bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,245.039376921375,0,1,1,417.332851592615,0
14,208.521245603802,0,1,1,208.521245603802,0
22,345.239470015943,0,1,1,345.239470015943,0
29,3685.77410816567,0,1,1,6758.98579375314,0
35,3418.46957762766,0,1,1,3418.46957762766,0
39,428.089264610526,0,1,1,428.089264610526,0
41,166.579816992415,0,1,1,166.579816992415,0
42,124.831171813257,0,1,1,124.831171813257,0
57,0.0,0,1,0,418.21377601506,0
59,354.80708665483,0,1,1,354.807086654831,0
63,418.395247485485,0,1,1,418.395247485486,0
66,0.0,0,1,0,1437.0181767395,0
72,294.370036130251,0,1,1,294.370036130251,0
86,140.872557803508,0,1,1,140.872557803508,0
91,53.1837311904248,0,1,1,53.1837311904249,0
95,209.532240965412,0,1,1,209.532240965412,0
96,0.0,0,1,0,1157.19872738106,0
97,72.3062523395241,0,1,1,72.3062523395246,0
101,267.955453364279,0,1,1,267.955453364279,0
102,258.631695096014,0,1,1,258.631695096014,0
104,0.0,0,1,0,1293.21423185526,0
108,274.972807417968,0,1,1,274.972807417968,0
117,14.3025410369602,0,1,1,14.3025410369601,0
118,263.699148021173,0,1,1,263.699148021173,0
121,0.0,0,1,0,1052.40613553818,0
125,190.695256382536,0,1,1,190.695256382536,0
141,0.0,0,1,0,621.607519606859,0
149,46.6808171155509,0,1,1,46.680817115551,0
152,648.617277922944,0,1,1,648.617277922944,0
155,180.944957968032,0,1,1,180.944957968032,0
158,0.0,0,1,0,569.352595667629,0
168,29.0724382805251,0,1,1,29.0724382805252,0
170,0.0,0,1,0,96.2389738074028,0
171,525.424265084593,0,1,1,525.424265084593,0
172,58.7568866442338,0,1,1,58.7568866442338,0
173,122.913872035352,0,1,1,122.913872035352,0
176,181.136292787942,0,1,1,181.136292787942,0
180,0.0,0,1,0,11.7167458836571,0
192,299.350949045403,0,1,1,299.350949045403,0
195,217.982209296769,0,1,1,217.982209296769,0
201,177.02324318022,0,1,1,177.02324318022,0
205,64.470841643642,0,1,1,64.4708416436421,0
206,220.699437231648,0,1,1,220.699437231648,0
207,56.3472539611448,0,1,1,56.3472539611448,0
214,532.413681093599,0,1,1,532.413681093601,0
218,0.0,0,1,0,604.045413287923,0
226,0.0,0,1,0,795.092738888844,0
227,445.579898979078,0,1,1,445.579898979078,0
230,149.826593183592,0,1,1,310.350645671196,0
235,219.690289310327,0,1,1,219.690289310328,0
238,118.83627496311,0,1,1,118.83627496311,0
245,13.3505179906689,0,1,1,135.723019569866,0
252,14.9643454163574,0,1,1,16.9194113193448,0
253,396.970581660651,0,1,1,396.970581660651,0
257,236.44978892895,0,1,1,236.449788928951,0
259,132.214350741997,0,1,1,132.214350741998,0
261,15.5273717307541,0,1,1,15.527371730754,0
262,9.62987109460915,0,1,1,9.62987109460915,0
265,159.244811660046,0,1,1,169.816484935397,0
267,0.194332605951722,0,1,1,0.194332605952194,0
270,199.332871497323,0,1,1,303.534387873605,0
278,305.45054824132,0,1,1,305.45054824132,0
282,6.30278940515754,0,1,1,6.30278940515822,0
287,186.259040672731,0,1,1,198.090509308925,0
290,20.6764599573198,0,1,1,20.67645995732,0
298,348.502224805444,0,1,1,348.502224805444,0
300,314.37643692733,0,1,1,314.376436927331,0
