bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,512.83587667009,0,1,1,512.83587667009,0
15,124.869586891156,0,1,1,124.86958689116,0
17,2595.4109078738,0,1,1,4010.71432927741,0
20,492.141069956487,0,1,1,558.23737160647,0
23,113.700299595702,0,1,1,113.700299595702,0
24,0.0,0,1,0,1512.47552446961,0
26,0.0,0,1,0,1544.57678914929,0
28,404.439252552115,0,1,1,404.439252552116,0
31,498.893203679536,0,1,1,498.893203679539,0
32,214.730575397574,0,1,1,214.730575397574,0
34,269.016225764925,0,1,1,269.016225764925,0
39,241.982994868662,0,1,1,241.982994868663,0
40,107.875823504402,0,1,1,107.875823504402,0
42,0.0,0,1,0,872.609921092361,0
45,0.0,0,1,0,1294.22264194451,0
56,274.544052250454,0,1,1,274.544052250455,0
58,0.0,0,1,0,830.606226942929,0
60,91.8388806815348,0,1,1,91.8388806815348,0
63,281.160053898292,0,1,1,281.160053898292,0
64,214.605312867342,0,1,1,253.108124541886,0
70,251.44818595025,0,1,1,251.44818595025,0
71,322.495177532392,0,1,1,473.658007491666,0
73,57.8068360091511,0,1,1,57.8068360091511,0
76,74.3340768802889,0,1,1,74.3340768802889,0
80,240.673463760079,0,1,1,240.673463760079,0
81,680.841513385315,0,1,1,680.841513385316,0
82,121.424126619028,0,1,1,121.424126619029,0
87,341.520565162899,0,1,1,341.520565162899,0
90,460.289893375978,0,1,1,460.289893375978,0
92,118.086212292727,0,1,1,118.086212292727,0
100,246.349657298932,0,1,1,246.349657298932,0
105,221.318582576464,0,1,1,221.318582576464,0
106,687.424743963419,0,1,1,687.424743963419,0
109,98.6615014337176,0,1,1,98.6615014337178,0
111,216.771376594375,0,1,1,216.771376594376,0
113,39.5121182818814,0,1,1,39.5121182818814,0
136,0.0,0,1,0,800.025589404049,0
139,391.087831985065,0,1,1,391.087831985065,0
153,111.597901080145,0,1,1,111.597901080146,0
154,103.617814784614,0,1,1,103.617814784614,0
157,326.828540691502,0,1,1,326.828540691502,0
160,71.0621185284447,0,1,1,71.0621185284448,0
164,39.6864906613634,0,1,1,39.6864906613633,0
174,212.818755938728,0,1,1,212.818755938728,0
178,37.6878311774283,0,1,1,37.6878311774283,0
185,674.361721751383,0,1,1,724.475229433829,0
188,679.041702538217,0,1,1,679.041702538217,0
201,60.237318191317,0,1,1,60.237318191317,0
202,69.0382430899141,0,1,1,69.0382430899142,0
204,142.945584874268,0,1,1,142.945584874268,0
213,228.929346818514,0,1,1,228.929346818514,0
216,151.983983791868,0,1,1,151.983983791868,0
219,110.123146085758,0,1,1,110.123146085758,0
220,-1.09435325182751e-13,0,1,1,187.07659134025,0
225,200.60974112079,0,1,1,200.609741120791,0
230,0.0,0,1,0,798.926033981839,0
231,81.0773596150876,0,1,1,149.736750093929,0
234,692.174602363869,0,1,1,758.398707430573,0
245,711.483149417532,0,1,1,711.483149417532,0
246,581.682244130482,0,1,1,581.682244130482,0
249,0.0,0,1,0,652.651510097987,0
250,521.564179373211,0,1,1,521.564179373211,0
259,6.3696475837905,0,1,1,6.3696475837908,0
260,130.774216757029,0,1,1,130.774216757029,0
264,65.1469584211015,0,1,1,65.1469584211015,0
265,388.959327055676,0,1,1,388.959327055676,0
274,242.496771895129,0,1,1,242.496771895129,0
287,441.093231412128,0,1,1,548.840062848917,0
288,0.0,0,1,0,606.292671170399,0
294,0.0,0,1,0,649.793774242292,0
