cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073695015139696,56.1755271902866,223.087972892935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036462802829005,50.5752295846344,521.479033221861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027551214207755,34.9178416617553,594.451854666957
2,0,0,3,0.0033825988650026,26.5917140158482,2973.2930040466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068448977214819,31.096848642353,135.00204133702
2,0,0,3,0.0058010600832118,56.4660148287884,165.151684770084
2,0,0,3,0.0026411036462107,52.7965926402388,230.741422546742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026393160983321,33.292586867002,147.269902259624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056129494882632,53.8926801294875,2832.36219166514
2,0,0,3,0.0036807390865058,47.1947648204684,3176.88088800935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040370768856391,26.2506742757207,1414.03385752592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068191350039934,48.9635560341826,398.040828296634
2,0,0,3,0.0061762200700788,26.4513872821906,574.463879031106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023659490446204,52.6613842923962,1855.44208020413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007673569825919,34.0309343254305,2454.79134332171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003468967217167,28.8235771440616,152.955222352443
2,0,0,3,0.0030605703326051,39.6660766953025,538.422009108897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021235028609443,55.2426334651852,44.5088722225861
2,0,0,3,0.0077022734384346,31.7073018004401,28.7499539285759
2,0,0,3,0.0057827404546271,51.2476821015943,3362.92648793962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032630757414064,46.7908883787115,53.3207367477527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058304558849219,52.7822258267199,78.2094571200033
2,0,0,3,0.0040402101327923,47.8956144298432,329.785401253787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058093381040063,40.218866987561,73.0261040808808
2,0,0,3,0.0052350633628697,32.5030425242932,991.815276538545
2,0,0,3,0.0038502522952259,24.758708133917,3712.86051928927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065759307079818,37.0263583899735,158.987561302853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
