from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0039470710333555,0.0496888835844169,0,1102.97798988611,1,-18.2171601160387,0,18.2171601160387,0
1,6,0.0470364081628889,0.0611859103992287,0,69.0877148411901,1,1.7775453357272,0,-1.7775453357272,0
3,7,0.012163038809334,0.115724527737994,0,191.156748656292,1,-8.65579832483104,0,8.65579832483104,0
1,8,0.066173122414862,0.917891897460093,0,61.926530050867,1,0.343767367321068,0,-0.343767367321068,0
3,10,0.0024303595771243,0.0074545570895428,0,810.659007719959,1,-275.828311057594,0,275.828311057594,0
7,10,0.0084842453254256,0.0048334042914274,0,318.293190957977,1,-218.167083648451,0,218.167083648451,0
2,11,0.0009359073284258,0.0014273296702335,0,819.917253925496,1,632.472908218027,0,-632.472908218027,0
3,12,0.0010667024728373,0.0095924970848535,0,1121.91068674952,1,284.484109382425,0,-284.484109382425,0
5,13,0.0006896074882596,0.0144191604486635,0,803.608599694434,1,-179.743773762673,0,179.743773762673,0
9,13,0.0008441192590311,0.0109978256501812,0,217.796596760898,1,217.796596701023,0,-217.796596701023,0
5,14,0.0109670878365195,0.0529340906895268,0,41.4206617052096,1,-30.0135494344608,0,30.0135494344608,0
12,14,0.0140362872749582,0.0424247689495809,0,97.0108945972335,1,24.8838129266388,0,-24.8838129266388,0
16,18,0.0001151506749059,0.0005838200984222,0,655.773008832587,1,-537.37783626328,0,537.37783626328,0
17,19,0.0001167762715883,0.0029352734689567,0,1205.98820814734,1,-491.15979803077,0,491.15979803077,0
16,20,0.0001970270687913,0.0105264805437263,0,2358.52210119493,1,209.944065720807,0,-209.944065720807,0
6,21,0.0126626084502291,0.0807199730427861,0,158.443286963766,1,-1.01768443114091,0,1.01768443114091,0
7,21,0.028591437011378,0.380334582364015,0,72.8556281802984,1,7.01195369782,0,-7.01195369782,0
12,21,0.003100493830241,0.0249811329594999,0,321.439796762638,1,-42.5806421102995,0,42.5806421102995,0
16,21,0.0189648296823313,0.056204456757692,0,222.608912439891,1,8.08317133736114,0,-8.08317133736114,0
18,21,3.11185521699319e-05,0.0026886742138128,0,1568.50100803372,1,285.658348344003,0,-285.658348344003,0
18,22,0.0006079750158616,0.0017494341752787,0,3540.42148691105,1,-467.323838352679,0,467.323838352679,0
19,23,0.0002622725291869,0.0020812168396913,0,1214.29235314168,1,-487.851463857544,0,487.851463857544,0
22,23,0.0003025746573241,0.0064889415288292,0,1192.85793124926,1,625.49724555012,0,-625.49724555012,0
15,24,0.0029671462876917,0.0110339629691295,0,510.769910672416,1,-429.309207241111,0,429.309207241111,0
8,25,0.282885072894357,0.659564651941576,0,61.926530050867,1,1.01060632386159,0,-1.01060632386159,0
14,25,0.0083105988108727,0.022965091753757,0,624.343892165021,1,-50.6818996852822,0,50.6818996852822,0
16,25,0.0002786388394869,0.00441457907683,0,2273.01037337913,1,319.350599205113,0,-319.350599205113,0
24,25,0.0045328448912278,0.0150633663632376,0,870.098080235153,1,-265.254129886003,0,265.254129886003,0
22,27,0.0001234825854398,0.0002253409915554,0,5398.62765618012,1,-2324.15654827794,0,2324.15654827794,0
19,28,0.0301379580990275,0.203320395849802,0,14.1871842906879,1,-2.9014983179035,0,2.9014983179035,0
26,28,0.0027017412087672,0.20472799897271,0,15.4738865887533,1,2.90149831790351,0,-2.90149831790351,0
22,30,0.0032035368646812,0.0036695106512321,0,1744.05076666346,1,329.421409592446,0,-329.421409592446,0
25,31,0.0283684207056951,0.373636887976916,0,17.0808215450806,1,1.76736158521171,0,-1.76736158521171,0
24,32,0.002242449738889,0.0868812137213986,0,513.062937235881,1,-18.9031523876599,0,18.9031523876599,0
26,33,0.0297692630607469,0.0140279834422065,0,198.462588471879,1,47.7765181960744,0,-47.7765181960744,0
31,33,0.201795155184125,0.344077521969058,0,38.1873675205429,1,3.94958081197427,0,-3.94958081197427,0
25,34,0.127180320833188,0.481411183860729,0,36.8990058996324,1,2.65781437247665,0,-2.65781437247665,0
31,34,0.0087084957037606,0.313537354860429,0,26.0853264810122,1,1.97472508876402,0,-1.97472508876402,0
33,34,0.128275411147033,0.0834619838688457,0,80.6068320627963,1,-8.86405838202471,0,8.86405838202471,0
31,35,0.0266637950796942,0.221125427296748,0,52.0845574489835,1,-4.15694431552658,0,4.15694431552658,0
26,36,0.0002926660501848,0.0169148938009048,0,615.984978156647,1,162.582535519395,0,-162.582535519395,0
33,36,0.0019094425341829,0.0208998689989552,0,1135.71529595808,1,99.515366154475,0,-99.515366154475,0
7,37,0.0050960953457705,0.0234277627980512,0,920.872791496382,1,188.000851366888,0,-188.000851366888,0
12,37,0.0327756501721659,0.196362993640599,0,35.4721962581637,1,3.43159459879701,0,-3.43159459879701,0
24,37,0.0354418678778196,0.0221392688222682,0,349.423613763011,1,-145.151924967447,0,145.151924967447,0
29,37,0.0198453535388378,0.0371546132290972,0,116.855172381868,1,-41.5917634654103,0,41.5917634654103,0
32,37,0.0197569412956027,0.089460860415287,0,1682.20024506379,1,-17.56330821132,0,17.56330821132,0
12,38,0.0121003020796393,0.0270816471399784,0,314.790508522816,1,75.6024909945544,0,-75.6024909945544,0
29,38,0.0277777388715553,0.0020846621879799,0,499.817333210927,1,-82.3750200038873,0,82.3750200038873,0
29,39,0.0265377748759228,0.314543665609948,0,6.33640782090545,1,-0.874068883592496,0,0.874068883592496,0
