bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,155.002291593556,0,1,1,155.00229159359,0
3,2296.4551863638,0,1,1,3147.86521810947,0
9,5.86200990008066e-10,0,1,1,355.07326005619,0
11,0.0,0,1,0,83.5225010812181,0
13,453.57649155011,0,1,1,453.576491550143,0
17,190.500748644763,0,1,1,213.467574922466,0
21,294.917178029653,0,1,1,294.917178029681,0
34,0.0,0,1,0,1508.56849171123,0
39,148.698536403858,0,1,1,148.698536403885,0
43,262.823430692351,0,1,1,262.823430692398,0
58,1364.37997893808,0,1,1,1627.01315334492,0
62,69.0546678248548,0,1,1,104.246794269261,0
63,0.0,0,1,0,972.239696016541,0
68,4.31251241883433,0,1,1,4.31251241898704,0
69,438.05996196479,0,1,1,438.059961964822,0
70,527.039708972433,0,1,1,527.039708972539,0
76,0.243569017404901,0,1,1,0.243569017440825,0
77,242.993744273343,0,1,1,242.99374427337,0
79,0.0,0,1,0,1345.93803157227,0
89,276.726382425828,0,1,1,276.726382425858,0
90,0.0,0,1,0,1410.6610681872,0
99,490.455619032501,0,1,1,500.377040491108,0
104,534.768876172972,0,1,1,534.768876173,0
105,423.6383435267,0,1,1,423.638343526733,0
106,0.0,0,1,0,952.432960597574,0
107,3.18485695727861,0,1,1,3.18485695729659,0
110,346.269221200849,0,1,1,346.269221200993,0
113,169.428768726507,0,1,1,169.428768726546,0
114,397.816978309868,0,1,1,397.816978309906,0
116,1.25308198748642e-10,0,1,1,42.8825180387997,0
118,675.32805942059,0,1,1,684.999941985429,0
125,347.125845172194,0,1,1,347.125845172339,0
126,659.984634556721,0,1,1,659.98463455691,0
129,0.0,0,1,0,943.178332609641,0
132,182.126400838587,0,1,1,182.126400838617,0
138,70.1701209276941,0,1,1,70.1701209279666,0
147,356.473835437204,0,1,1,356.473835437929,0
148,176.170706383361,0,1,1,176.17070638339,0
150,0.0,0,1,0,924.562987265733,0
151,166.308354232839,0,1,1,166.308354232866,0
157,187.404427836206,0,1,1,187.404427836235,0
159,48.2290652393241,0,1,1,70.1158305024711,0
179,37.3865941960169,0,1,1,37.3865941960491,0
183,97.5649816343912,0,1,1,97.5649816344189,0
184,136.571820614017,0,1,1,136.571820614045,0
192,406.383006687466,0,1,1,406.383006687494,0
198,329.347865298566,0,1,1,329.347865298593,0
207,66.0670986428435,0,1,1,94.2801696945618,0
225,289.854045832003,0,1,1,289.85404583203,0
234,318.612761697668,0,1,1,318.612761697696,0
238,179.535711919122,0,1,1,179.535711919249,0
242,565.832567523943,0,1,1,565.83256752397,0
243,0.0,0,1,0,694.34673992353,0
245,481.816111741097,0,1,1,498.969193288293,0
247,42.6517842898879,0,1,1,42.6517842901683,0
251,185.671319156693,0,1,1,185.67131915672,0
257,59.9828715678926,0,1,1,59.9828715679393,0
261,0.0,0,1,0,425.279166261628,0
266,6.3872659054921,0,1,1,6.3872659055862,0
267,511.858435925784,0,1,1,511.858435925811,0
268,162.458014158511,0,1,1,504.796724665297,0
274,38.1133786679115,0,1,1,38.1133786679391,0
278,465.104421083006,0,1,1,465.104421083033,0
283,393.484724612854,0,1,1,393.484724612881,0
285,512.128487113086,0,1,1,512.128487113672,0
289,193.53564412354,0,1,1,193.535644123566,0
290,278.500059433848,0,1,1,431.014056627369,0
291,256.902409297676,0,1,1,256.902409297703,0
295,416.541655896306,0,1,1,416.541655896823,0
