cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025889202245628,27.7297989676423,3426.79787799997
2,0,0,3,0.0035689059824111,37.8559875242321,1938.98700326328
2,0,0,3,0.0030421311293127,31.4178064407288,212.665286908481
2,0,0,3,0.0069934978996972,37.2418361296532,130.694508479389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032452015007606,44.9137543409268,2464.80302878456
2,0,0,3,0.0037092783623268,54.5887708714641,1557.36874252196
2,0,0,3,0.0030435705917846,29.3424388117154,2334.57115737122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064743144410049,54.9220478852697,49.7141745845598
2,0,0,3,0.0076421248765369,27.4977261720625,3344.18216933364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040394725086085,24.0916544410024,2885.98531296419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074436148275409,32.9307000548427,40.469755735558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039187838288089,36.424420086543,455.505408271764
2,0,0,3,0.0061376744825785,26.6191854119429,2347.42841575866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045786061714497,52.1031081618121,350.041618329269
2,0,0,3,0.0074178945968613,36.5002996723873,1013.10069368878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078276908374123,45.1306304519587,55.9998250409105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047494993239885,30.8965499999836,1244.71680030312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046368611463551,44.5967832812957,599.491124752774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074096852572509,49.5877061618273,50.9039644665535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076612857920771,54.8568386016752,35.8851190627218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034751214356345,44.7102970307112,2902.5887742775
2,0,0,3,0.0065391730193457,50.1846383652763,1603.49031045691
2,0,0,3,0.0055782532718067,28.3419593869203,1798.55736856104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043403613488125,47.4745904363074,830.997783346377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025612717860484,31.3540998298675,2121.95697840791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050216494527082,53.7081391063626,3759.19625735288
2,0,0,3,0.0077401202230021,47.0093255307472,472.36068871924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045741546078939,37.4529628361188,695.404296062237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
