from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0002011482639759,0.0048282688403677,0,1973.88790506989,1,426.387135400207,0,-426.387135400207,0
1,6,0.0520650476774244,0.639183733306938,0,63.883599253685,1,-0.756378819244624,0,0.756378819244624,0
2,7,0.0005613147008946,0.0051767336320226,0,502.968267370762,1,357.379879442317,0,-357.379879442317,0
3,7,0.0133516670871129,0.0276150758074604,0,32053.1567681367,1,55.2552968532615,0,-55.2552968532615,0
4,7,0.0003137572486992,0.0012036623971682,0,4783.23902400073,1,-933.359291504973,0,933.359291504973,0
6,10,0.0044310536552912,0.201391378304276,0,19.1973656625669,1,-4.65666814753646,0,4.65666814753646,0
8,10,0.0305410185725751,0.181574429988589,0,39.3452653715637,1,-3.07318168961591,0,3.07318168961591,0
9,10,0.0351182803879844,0.176810433419165,0,103.238596842458,1,7.72984983715239,0,-7.72984983715239,0
12,13,0.0026258556237735,0.0248223932854747,0,131.692814218856,1,-11.8604962331484,0,11.8604962331484,0
8,16,0.0434419486536298,0.382407565495063,0,43.7259756932194,1,3.60868223521036,0,-3.60868223521036,0
11,17,6.76021903577488e-05,0.0067546283720398,0,1081.24649151227,1,-337.185140048829,0,337.185140048829,0
9,18,0.0009263309030703,0.0057784692652424,0,441.467116309997,1,-326.81193754467,0,326.81193754467,0
14,18,0.0023438394764641,0.0039749431295645,0,1855.33034809796,1,445.270709729069,0,-445.270709729069,0
13,19,0.0200831737919717,0.0289028239997444,0,3999.41298024088,1,-28.1448300095762,0,28.1448300095762,0
14,19,0.0017626194032595,0.0359877336357267,0,250.220478071059,1,59.7906144321732,0,-59.7906144321732,0
15,19,0.091848397952041,0.615649085323244,0,21.814653561453,1,-3.4167042719262,0,3.4167042719262,0
17,19,0.0290475860563418,0.116340323113189,0,763.385535919129,1,-28.2290801506708,0,28.2290801506708,0
12,20,0.0034109592936188,0.0242213715508536,0,117.724702304535,1,11.8604962331483,0,-11.8604962331483,0
17,21,0.0275858034106022,0.120379723260361,0,33.7697119140636,1,5.49182142254325,0,-5.49182142254325,0
17,22,0.0011276407834385,0.0118860910905024,0,1508.43725894629,1,-750.132005662294,0,750.132005662294,0
15,23,0.0400959731602699,0.621562948318568,0,18.3540300009049,1,3.4167042719262,0,-3.4167042719262,0
20,23,0.0039632400613712,0.0157795191825491,0,309.453187349847,1,179.475632399769,0,-179.475632399769,0
21,23,0.0202610061886152,0.0513314927734336,0,41.9566215514871,1,5.49182142254327,0,-5.49182142254327,0
17,24,0.0118830333513262,0.0997845282112492,0,650.750501457657,1,-23.7212813760584,0,23.7212813760584,0
16,25,0.0012485628571219,0.0112747305857558,0,1333.65265582856,1,-153.543848224991,0,153.543848224991,0
24,25,0.008022174699781,0.0102909210886231,0,523.84807104297,1,210.190857064249,0,-210.190857064249,0
18,28,3.38281198818621e-05,0.003033742793064,0,740.906457463453,1,549.647963312417,0,-549.647963312417,0
27,28,0.0392570562512133,0.116288869251239,0,404.212247396206,1,4.8602409987305,0,-4.8602409987305,0
20,29,0.0074811179640275,0.0046360990256722,0,400.104858820862,1,-167.615136166621,0,167.615136166621,0
24,30,0.0027027714356467,0.0144475997459555,0,829.841455267144,1,-233.912138440307,0,233.912138440307,0
25,31,0.0008174692592654,0.0445495502545233,0,1192.03823649975,1,56.647008839258,0,-56.647008839258,0
22,32,0.0003725572451808,0.0029066340654537,0,633.248649870913,1,-341.824974971006,0,341.824974971006,0
