cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079570962241828,27.5966564546758,3215.06722604147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049357923130125,30.9497502896692,870.919173958543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039833165894629,35.2961574193062,3788.2718082415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042604691346676,44.5409548857934,92.187437623227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007704535294771,47.0158795119084,2604.80385887769
2,0,0,3,0.0049745476153793,44.8109362839604,487.89858419725
2,0,0,3,0.0030395089026513,42.4817149624209,1898.01124284561
2,0,0,3,0.0039608632126504,42.1520233107019,3199.99604767606
2,0,0,3,0.003642013116382,53.4702662060656,1219.4711878951
2,0,0,3,0.0048251538978406,40.4464869494797,348.573033092745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062271541974186,48.3828530473099,2436.5699930851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027455785501996,28.2276383802468,3004.14380603504
2,0,0,3,0.0037011180481514,40.4543060384376,448.426066766735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049728461530564,37.2982617152831,3387.7276113708
2,0,0,3,0.004975438483122,55.2363082678374,3811.7035886232
2,0,0,3,0.0045165466906575,37.7183811058144,121.251548475217
2,0,0,3,0.0049843270694891,53.261573085978,211.27221041686
2,0,0,3,0.0036114452312486,44.2563539083103,456.895815086394
2,0,0,3,0.0034369021731291,45.6233782881809,1105.37406238846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056448079968789,41.798597914749,2573.02476500272
2,0,0,3,0.0036717001057197,50.8444676006635,3179.53707958867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025040767630188,53.8049564761812,308.37948781527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077732274152329,54.76210657654,291.418625610783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066172988121425,23.276690743797,1768.17793468244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004614363580905,25.4656134011351,1364.87766926877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069250911357317,47.2126671902095,1088.43178350775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070415800680643,36.1821866328208,48.056800437547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066983637607086,51.5036691909491,11.6555072740929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063638879467526,26.7515793991298,405.105712376103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049575870325295,54.7985317130398,349.875550631223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045375562786729,27.1274731108477,199.399998266872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
