cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071338368197168,42.2978648217715,2305.16534548087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061840941610012,54.5853982361747,2206.85384523109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042640485806055,37.841165651688,444.644924261404
2,0,0,3,0.0072624943077874,37.0109636653624,383.050014901892
2,0,0,3,0.0027638481366018,41.5427718464269,1574.16512574282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004250116403674,52.5838253327308,990.67136662435
2,0,0,3,0.002980716736654,36.4093057916271,2760.59978936739
2,0,0,3,0.0054740163646645,30.3718406566013,1142.80161643091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024828664082734,25.3857990297163,189.285111688995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027142640333653,42.5560196470313,269.671104586978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076202144290455,53.0036092092919,3275.85253296219
2,0,0,3,0.0068106932592485,27.8491856035425,1506.8713682587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028424617238481,30.3314943551195,1317.43140387798
2,0,0,3,0.0020610223796258,41.1257194665483,414.7206430427
2,0,0,3,0.0055755386072774,46.6925623029048,290.624096750039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057303331001517,30.2437352649846,3840.62394224402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024371045283243,45.5570611987776,234.444933852629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071319941338522,39.125587102637,418.307842855634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053713418959533,48.7417418807477,286.925642256359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040077888016652,26.7652217540091,3819.72987696555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076800540075445,28.0499538995583,794.029689111912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044055246002586,52.6127109269302,3443.27438491621
2,0,0,3,0.0034572577774804,39.3212151830865,495.823657027776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032358065901906,40.8191032624619,51.1677676351238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042079674346197,36.0351228854056,3278.60477200624
2,0,0,3,0.0020867121463819,29.1357891274235,485.653501908459
2,0,0,3,0.0031799562080082,44.390472847957,1205.89858475747
2,0,0,3,0.0037502926558271,23.621958853145,574.94557858816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025231665368084,51.3308251111442,528.585568076161
