cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054379190618261,48.9629957513865,18.6180499191105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033676849542419,36.8990976533626,606.737207286958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030224812248233,36.0175898948455,2960.84090364705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039035873734914,26.1141830713381,3570.55339426026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034491399852297,26.9657126529272,3150.548766388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004401240172721,56.9005882973053,471.022805144059
2,0,0,3,0.0041465185690671,50.2037464841536,3447.20534820433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042184694477789,33.7292308326398,501.645100125
2,0,0,3,0.0072085267060781,36.9578812519471,617.722229912447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033978795099438,42.6403634085329,45.2816691217432
2,0,0,3,0.0059311769231673,26.0039355450315,945.475665650839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045625651537771,51.7178786310084,3752.62426419153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004854185817861,31.501698649962,2399.58919789712
2,0,0,3,0.0079551263346598,28.0536011500722,47.6471315390627
2,0,0,3,0.0033318596485005,36.2351125260209,2121.41429504575
2,0,0,3,0.003249366291996,47.7349150922833,15.5759695020173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040838509935986,28.3595049911817,273.26655240644
2,0,0,3,0.0054023621626816,52.6092920152584,3660.62001764886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056260694916693,28.9763068262349,573.674092919685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078220398427716,23.1305374997327,422.666194612698
2,0,0,3,0.0039281073672744,43.7512320997445,467.716760820313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068193909695582,34.4590422728039,100.752760660612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052493572530714,55.1745507905579,845.075566949829
2,0,0,3,0.0024885910411545,43.9086766448212,331.814707274467
2,0,0,3,0.0072798013533523,44.1949528124499,0.724472897551198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079132750068882,28.7958851947749,1136.56053209502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040967158209145,33.5553248693343,406.562831374335
2,0,0,3,0.0059825919959482,51.2719322451579,89.6972641553417
2,0,0,3,0.0055878545098336,42.9089789222283,2719.12110714484
2,0,0,3,0.0,0.0,0.0
