bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,40.6724349876989,0,1,1,40.6724349876989,0
16,170.230960340137,0,1,1,170.230960340137,0
31,89.8455300858195,0,1,1,173.265146096285,0
39,0.0,0,1,0,5346.76379583853,0
40,434.065673845359,0,1,1,434.065673845359,0
43,472.220480095464,0,1,1,472.220480095464,0
47,213.359603127956,0,1,1,213.359603127956,0
53,148.677696465277,0,1,1,148.677696465277,0
54,57.117046760214,0,1,1,57.117046760214,0
57,426.436568534222,0,1,1,426.436568534222,0
59,1389.43052799421,0,1,1,1451.1585337318,0
62,0.0,0,1,0,98.4310635139445,0
66,2462.01580583675,0,1,1,2462.01580583675,0
70,251.908195537548,0,1,1,251.908195537548,0
72,631.32011707218,0,1,1,631.32011707218,0
79,504.059349238431,0,1,1,504.059349238431,0
80,427.648273722361,0,1,1,427.648273722361,0
96,140.604244074715,0,1,1,140.604244074715,0
100,457.529252993076,0,1,1,457.529252993076,0
103,352.410477587349,0,1,1,1016.67819170793,0
106,0.0,0,1,0,364.536371644981,0
109,76.0241243651947,0,1,1,76.0241243651947,0
123,617.187536742898,0,1,1,617.187536742898,0
127,350.38432524251,0,1,1,511.562632928187,0
128,0.0,0,1,0,603.472827754404,0
136,57.5667547711975,0,1,1,57.5667547711975,0
139,103.174239072803,0,1,1,507.438091180781,0
145,267.031611832683,0,1,1,267.031611832683,0
148,12.0411233160906,0,1,1,12.0411233160906,0
152,224.054198477583,0,1,1,224.054198477583,0
153,75.8849878267893,0,1,1,75.8849878267893,0
159,260.492447917392,0,1,1,260.492447917392,0
166,75.2008302992599,0,1,1,75.2008302992599,0
167,0.0,0,1,0,606.270562944578,0
168,61.7504517762562,0,1,1,61.7504517762562,0
170,50.5308300329464,0,1,1,63.4207682021685,0
171,94.0103508019784,0,1,1,94.0103508019784,0
180,371.765173850499,0,1,1,371.765173850499,0
182,508.629213436239,0,1,1,508.629213436239,0
184,287.577140282315,0,1,1,287.577140282315,0
195,239.467096988636,0,1,1,264.807710287643,0
197,233.312748278319,0,1,1,233.312748278319,0
202,0.0,0,1,0,575.470994838552,0
211,552.707554504685,0,1,1,558.321845434799,0
214,385.596995083662,0,1,1,385.596995083662,0
215,321.707987672042,0,1,1,385.988389552382,0
216,83.498946253125,0,1,1,91.0309714580075,0
224,0.0,0,1,0,597.231453852549,0
228,50.1518283032448,0,1,1,50.1518283032448,0
229,318.72866415662,0,1,1,318.72866415662,0
236,7.45951567100126,0,1,1,7.45951567100126,0
240,76.768845834746,0,1,1,76.768845834746,0
243,444.388660753579,0,1,1,444.388660753579,0
246,193.591058183205,0,1,1,193.591058183205,0
250,298.951318328968,0,1,1,298.951318328968,0
257,216.869312191146,0,1,1,216.869312191146,0
259,35.253938473466,0,1,1,35.253938473466,0
261,410.760979099926,0,1,1,410.760979099926,0
267,213.460695709116,0,1,1,213.460695709116,0
278,15.33516050028,0,1,1,15.33516050028,0
280,0.0,0,1,0,202.966606981175,0
282,191.963260436263,0,1,1,191.963260436263,0
284,27.1110182180733,0,1,1,27.1110182180733,0
288,157.025771946378,0,1,1,157.025771946378,0
292,459.778633001257,0,1,1,459.778633001257,0
295,269.506702743245,0,1,1,269.506702743245,0
296,20.4913619375031,0,1,1,20.4913619375031,0
298,65.310201663079,0,1,1,399.628617973168,0
