cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00608612590356,47.6517473504997,785.62272112839
2,0,0,3,0.002309645550333,48.0296376301978,4.50638384692945
2,0,0,3,0.0053475953956074,27.1413694125258,1120.14696944566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052861568911241,33.9327441192909,850.892655993582
2,0,0,3,0.0040173862806838,23.5622362659113,3290.93984899868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044805573194085,37.9331331299006,118.506740719588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075107989155166,33.3537041326985,327.732969295858
2,0,0,3,0.0044981336380028,34.3827701818138,247.874361393788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076014993679352,31.976543118217,548.493587971069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066570141667455,44.6948857886463,2356.12375508879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066918917150757,37.912489940291,232.982045105482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073437066601378,25.573334694983,148.995557371749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041776995006882,45.2957054786949,2272.37827376901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00360899985503,28.3325250548803,35.4087063147514
2,0,0,3,0.0072481208239819,30.4120586276039,988.537099073469
2,0,0,3,0.0047251422826852,33.9075834985313,24.3909990552628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056676549361636,36.1942387886571,16.8746084683737
2,0,0,3,0.006247783176698,37.5755975850948,294.61888256579
2,0,0,3,0.0020333557312312,25.0606279224435,479.970947792983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066537180945087,45.6428315608277,1239.84749270776
2,0,0,3,0.0027198361434795,52.4543859377401,193.109147430854
2,0,0,3,0.006775308858578,33.2821930312841,133.101774816052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035168212069125,27.1330560353408,200.40132841873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060829152117385,39.5809965490558,3493.39381297552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046927280559002,37.6966491497834,3363.50646341454
2,0,0,3,0.00259462908867,37.0233934338324,2184.24053372974
2,0,0,3,0.0071624961252251,52.3863864281043,190.27282745923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024153086458719,32.9658254997321,1294.39624332294
2,0,0,3,0.003427808553618,37.7461616013875,204.965629568485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061629525992478,25.5215094358025,999.790041865256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044041021676615,41.1088675100952,2411.67812609345
