cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00350607881632,53.3308576220374,3655.31244882376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045480146388554,23.2073952321765,1946.25480951559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024593086555141,48.3291331648802,230.080814217655
2,0,0,3,0.0038805497055329,35.996525911043,3065.3574761385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053981636040207,43.7231195463568,1838.9420381835
2,0,0,3,0.0068933828853708,29.186599284357,1313.0128157724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028546353288837,27.6491388624027,947.515897188111
2,0,0,3,0.0041818265724939,25.9653689799448,1195.47179674152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051747214353912,52.589810074156,681.187918645062
2,0,0,3,0.0029435512154887,50.8547514315201,3149.65126431099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062028075595123,47.286097346835,212.153585052066
2,0,0,3,0.0060801279429364,54.1344377166193,252.11826095978
2,0,0,3,0.0029508931092848,44.8085732799304,817.38773296482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054181209512677,52.0616745923512,247.020223297023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007793265526138,40.9217934523074,1207.77299928815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052211994367006,36.6176958613211,3584.27753794097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020089407070557,34.3991997179811,1941.86337984737
2,0,0,3,0.0049705208068157,31.6314586184875,235.867438272141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053008576134644,31.6263064321232,285.716737997914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040175792255588,35.1307025879379,322.293463296172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002023438393153,54.958024053092,443.118846267075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031088683653395,54.1310748895196,389.853412802005
2,0,0,3,0.007793646101573,44.3948431901423,673.580396475414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054141544051611,23.7196240519871,359.238035670095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079884179425646,34.8993165035898,367.545643481556
2,0,0,3,0.0047761040963069,56.9607350615858,1116.91727082808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054656563790641,36.1593814846086,129.918886170787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
