cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037248292509491,41.7594351188391,2457.54850262835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063627163582885,29.0627228800976,154.619507539274
2,0,0,3,0.0066323021368814,23.6858221488158,127.308129035289
2,0,0,3,0.0030472700717972,34.3916561842817,2278.36861796441
2,0,0,3,0.0053239971044978,25.7716007605771,322.238230725353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056207557625552,55.2325080374329,2881.47428801887
2,0,0,3,0.0024250917329722,25.416357066697,976.954172144053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051477238733931,37.061774529855,2997.00642512011
2,0,0,3,0.0062296863771805,51.3048727514093,554.398535761315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007305210995482,47.3837733362999,574.522644727243
2,0,0,3,0.002875897146499,38.9609268304476,586.223893685546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067680487804283,44.8113809063908,1574.39375194887
2,0,0,3,0.0058056882944651,51.7099544853505,1999.30302675735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029685840482902,25.2661888266525,98.2048492025254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048899041972416,42.8736821234657,334.325769174212
2,0,0,3,0.0034043196285552,29.100145013571,3360.85480440916
2,0,0,3,0.0076527993457865,30.3783449240876,14.3810832826005
2,0,0,3,0.0050749850884688,26.7613935171823,2264.13917804899
2,0,0,3,0.0020270676163259,25.8567326402538,122.795977309515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069306395565452,54.6716070375699,2219.67823915962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047671618862717,39.9970089020993,1261.85916219157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038098059099532,53.9014156978724,15.9214446845473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025494554213281,40.9727891257591,253.067600847424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059840316131406,36.2504741242668,596.093524168063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007733469703538,42.1694387565007,416.436334573164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00222074190205,51.662724720898,1185.7499621695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004533524715093,28.0460002156109,558.340472149904
2,0,0,3,0.0045226801558397,52.6729566502186,183.043241387025
2,0,0,3,0.0026706216409088,34.0505375753781,238.209369517209
2,0,0,3,0.0,0.0,0.0
