bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,634.941487444778,0,1,1,672.412921424067,0
9,0.0,0,1,0,322.277875034031,0
21,71.5682428694419,0,1,1,71.5682428694419,0
22,48.9575283209935,0,1,1,48.9575283209935,0
25,676.651500043004,0,1,1,676.651500043004,0
26,0.0,0,1,0,314.431910201394,0
34,0.0,0,1,0,467.432783592806,0
35,0.0,0,1,0,50.1970100665296,0
41,0.0,0,1,0,159.175359089341,0
42,409.159057558289,0,1,1,538.017789370965,0
44,1934.56992388662,0,1,1,2704.52106697884,0
50,108.32993036642,0,1,1,172.166480734969,0
55,298.362024292549,0,1,1,298.362024292549,0
61,0.0,0,1,0,81.4413123297384,0
79,1815.52720300872,0,1,1,1815.52720300872,0
81,0.0,0,1,0,67.9757566758641,0
82,0.0,0,1,0,450.606673260806,0
85,0.0,0,1,0,62.7371860942637,0
88,86.798304344805,0,1,1,86.798304344805,0
95,501.151096587819,0,1,1,530.076688946227,0
97,1825.42876909811,0,1,1,2169.50191406265,0
100,488.822241753248,0,1,1,488.822241753248,0
110,0.0,0,1,0,1356.29996876969,0
114,280.289855639691,0,1,1,280.289855639691,0
117,0.0,0,1,0,479.383864225025,0
122,218.989026367859,0,1,1,218.989026367859,0
123,199.236393641976,0,1,1,199.236393641976,0
127,89.4913311328922,0,1,1,89.4913311328922,0
128,0.0,0,1,0,42.5298036256313,0
129,1400.43892903337,0,1,1,1400.43892903337,0
132,293.975246395268,0,1,1,294.343228335261,0
135,57.1620559509491,0,1,1,212.113534784841,0
138,0.0,0,1,0,401.310721231732,0
140,0.0,0,1,0,240.53372792391,0
145,0.0,0,1,0,26.8535731047513,0
146,0.0,0,1,0,421.931210653474,0
149,0.0,0,1,0,1062.36580793592,0
151,0.0,0,1,0,861.386119193292,0
152,0.0,0,1,0,331.70867668295,0
153,202.493918180218,0,1,1,202.493918180218,0
154,0.0,0,1,0,24.5644134623014,0
158,115.241318756747,0,1,1,115.241318756747,0
168,0.0,0,1,0,903.121131746896,0
179,687.095650306246,0,1,1,687.095650306246,0
182,120.792873007991,0,1,1,120.792873007991,0
199,0.0,0,1,0,42.5295450208995,0
200,139.257977869536,0,1,1,139.257977869536,0
205,818.278289755727,0,1,1,818.278289755727,0
211,729.735899383761,0,1,1,729.735899383761,0
215,116.442296407809,0,1,1,116.442296407809,0
218,0.0,0,1,0,197.048171620087,0
225,0.0,0,1,0,129.629591874655,0
230,2.60590333042155e-14,0,1,1,94.5744427071474,0
231,779.020088253299,0,1,1,779.020088253299,0
236,695.724809171142,0,1,1,695.724809171142,0
239,23.3976504648379,0,1,1,23.3976504648379,0
240,3.54229472426496,0,1,1,3.54229472426496,0
248,777.213924107558,0,1,1,777.213924107558,0
249,119.808814523301,0,1,1,119.808814523301,0
250,286.944356939591,0,1,1,375.021085494503,0
251,284.644339979118,0,1,1,361.248366516737,0
260,9.812290830182e-14,0,1,1,200.199685092068,0
266,142.011071463627,0,1,1,142.011071463627,0
277,13.2480683952261,0,1,1,13.2480683952261,0
279,4.55959025712893,0,1,1,4.55959025712893,0
283,0.0,0,1,0,474.857952264908,0
284,68.8112219513603,0,1,1,68.8112219513603,0
294,495.562695126198,0,1,1,495.562695126198,0
298,27.8046119418515,0,1,1,27.8046119418515,0
