bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,35.4922629653565,0
7,55.7938690234687,0,1,1,55.7938690234731,0
15,65.3457275910001,0,1,1,65.3457275910006,0
16,3999.58542746905,0,1,1,4499.19358720443,0
17,92.472075023893,0,1,1,92.4720750238932,0
27,0.0,0,1,0,2316.97636351865,0
36,284.598042384308,0,1,1,284.598042384309,0
41,474.336779677671,0,1,1,474.336779677671,0
44,3.51087196898157e-12,0,1,1,512.214276625628,0
47,93.2179644141115,0,1,1,93.2179644141117,0
58,163.807385951126,0,1,1,458.424525411627,0
59,268.895209546601,0,1,1,268.895209546601,0
62,0.0,0,1,0,1344.69711948936,0
64,0.0,0,1,0,1037.01933243207,0
65,438.526582297507,0,1,1,438.526582297507,0
70,268.635564955126,0,1,1,268.635564955127,0
82,0.0,0,1,0,126.6149112835,0
83,0.0,0,1,0,1091.37939353016,0
87,107.381108944219,0,1,1,107.381108944219,0
89,442.347415864396,0,1,1,442.347415864396,0
91,132.813792687282,0,1,1,132.813792687282,0
97,261.561596603357,0,1,1,261.561596603358,0
98,0.0,0,1,0,979.481337741796,0
102,297.443585320671,0,1,1,544.657878704463,0
103,0.0,0,1,0,317.434080821293,0
105,166.232355624289,0,1,1,580.545734746012,0
109,57.1670995653731,0,1,1,57.1670995653739,0
111,6.112364232665199e-13,0,1,1,22.4972449976363,0
114,643.534111375506,0,1,1,643.534111375506,0
121,576.582250785536,0,1,1,576.582250785536,0
127,219.3178744438,0,1,1,219.317874443801,0
129,773.936364757666,0,1,1,773.936364757666,0
130,380.539302589196,0,1,1,380.539302589197,0
139,101.876726895407,0,1,1,101.876726895407,0
140,214.940462851232,0,1,1,296.680733242106,0
143,351.51892280212,0,1,1,351.51892280212,0
148,759.055559933241,0,1,1,759.055559933241,0
154,161.214208347066,0,1,1,161.214208347066,0
156,20.2461180918869,0,1,1,288.958572939821,0
158,192.440839328365,0,1,1,756.603814075425,0
172,117.204206168947,0,1,1,117.204206168947,0
176,88.6458602962396,0,1,1,88.6458602962402,0
179,242.570642570179,0,1,1,242.570642570179,0
181,75.7169065221888,0,1,1,75.7169065221891,0
184,12.2161920446701,0,1,1,262.293739821138,0
186,224.570854784774,0,1,1,224.570854784775,0
199,48.7096947986036,0,1,1,149.389465982536,0
203,184.107779221611,0,1,1,184.107779221611,0
212,168.075849646218,0,1,1,168.075849646218,0
214,297.620302798921,0,1,1,885.765037616167,0
217,153.458961591778,0,1,1,193.636486431883,0
219,98.9711715417967,0,1,1,98.971171541797,0
235,225.383531057999,0,1,1,225.383531057999,0
248,138.95469457822,0,1,1,454.441479659885,0
250,496.513155242057,0,1,1,496.51315524206,0
251,529.401378073044,0,1,1,529.401378073044,0
253,541.501876174352,0,1,1,541.501876174352,0
254,89.2739236071553,0,1,1,190.721245663856,0
256,295.454924657304,0,1,1,458.332716996139,0
258,103.33074506956,0,1,1,103.33074506956,0
261,51.1625616172142,0,1,1,51.1625616172144,0
262,485.175526528083,0,1,1,485.175526528083,0
269,245.167437038221,0,1,1,245.167437038221,0
273,452.054971543358,0,1,1,452.054971543359,0
274,128.696401046352,0,1,1,128.696401046353,0
281,235.955468563095,0,1,1,235.955468563095,0
293,104.359120714406,0,1,1,104.359120714406,0
298,130.566597526121,0,1,1,130.566597526121,0
300,61.2968485364079,0,1,1,61.2968485364081,0
