bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,86.576571781904,0,1,1,86.576571781904,0
4,0.0,0,1,0,5559.60856366907,0
7,263.661724535318,0,1,1,263.661724535318,0
22,330.358615028292,0,1,1,330.358615028292,0
31,16.8127328159508,0,1,1,16.8127328159508,0
32,109.273981208119,0,1,1,109.273981208119,0
35,124.589530985182,0,1,1,124.589530985182,0
37,318.390134013393,0,1,1,318.390134013393,0
52,213.623722496489,0,1,1,213.623722496489,0
53,170.256292203666,0,1,1,170.256292203666,0
62,225.404159765011,0,1,1,225.404159765011,0
73,17.7527542800911,0,1,1,17.7527542800911,0
75,1923.09554807616,0,1,1,1923.09554807616,0
76,365.406415852838,0,1,1,365.406415852838,0
77,1021.03889624782,0,1,1,1578.58369285978,0
78,0.0,0,1,0,830.449466843907,0
81,0.0,0,1,0,1078.57045430661,0
93,210.764685976604,0,1,1,210.764685976604,0
94,367.180808768451,0,1,1,367.180808768451,0
98,1230.08116431113,0,1,1,1230.08116431113,0
108,451.350691362351,0,1,1,729.072296127095,0
111,699.216605949851,0,1,1,699.216605949851,0
112,116.756059039263,0,1,1,116.756059039263,0
118,92.0272597018225,0,1,1,92.0272597018225,0
129,157.587602605448,0,1,1,157.587602605448,0
135,0.0,0,1,0,783.899005929197,0
136,239.244988134411,0,1,1,239.244988134411,0
141,270.267108978114,0,1,1,270.267108978114,0
143,91.126694549191,0,1,1,91.126694549191,0
152,114.624055095373,0,1,1,114.624055095373,0
155,132.811827992106,0,1,1,132.811827992106,0
158,0.0,0,1,0,758.246242292618,0
160,179.631879294303,0,1,1,190.147828638143,0
161,749.69207441303,0,1,1,749.69207441303,0
171,553.202321939239,0,1,1,641.000035122271,0
179,692.299795295011,0,1,1,692.299795295011,0
182,0.0,0,1,0,764.177010250272,0
188,517.684222729451,0,1,1,517.684222729451,0
192,479.423049668718,0,1,1,580.900570551888,0
193,0.922935213577797,0,1,1,0.922935213577797,0
196,418.15762612553,0,1,1,418.15762612553,0
198,76.5961682488265,0,1,1,76.5961682488265,0
201,221.322584805795,0,1,1,221.322584805795,0
203,498.891519621269,0,1,1,498.891519621269,0
211,358.519027416382,0,1,1,358.519027416382,0
212,2.58961568956861,0,1,1,2.58961568956861,0
213,164.605497079366,0,1,1,164.605497079366,0
221,393.035792879308,0,1,1,393.035792879308,0
231,31.7387812109772,0,1,1,31.7387812109772,0
236,147.960547961941,0,1,1,147.960547961941,0
239,276.132541507208,0,1,1,276.132541507208,0
240,629.301888809604,0,1,1,629.301888809604,0
242,134.350826771362,0,1,1,463.570436610258,0
254,133.110824936318,0,1,1,133.110824936318,0
255,128.01587799707,0,1,1,128.01587799707,0
261,429.645494190243,0,1,1,429.645494190243,0
267,323.069473964666,0,1,1,323.069473964666,0
271,89.9244110392175,0,1,1,89.9244110392175,0
273,435.020496640126,0,1,1,505.074636055259,0
278,0.354226678785783,0,1,1,0.354226678785783,0
280,0.0,0,1,0,261.47563515325,0
282,79.9184866117289,0,1,1,79.9184866117289,0
283,75.0911529422312,0,1,1,228.865553522335,0
285,81.805732089628,0,1,1,81.805732089628,0
286,43.2543957448663,0,1,1,43.2543957448663,0
294,310.809646172174,0,1,1,310.809646172174,0
299,164.656721383371,0,1,1,164.656721383371,0
