cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023909582680529,44.521239103837,5.57063880511626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073471001250494,41.5499240400162,1729.96071602178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057981833563426,52.5768654537408,475.971563707753
2,0,0,3,0.0022600179857474,36.6364556545303,1564.31556976494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050730413014036,47.0994731838995,3083.93913452447
2,0,0,3,0.0046815395430318,28.4201893217242,521.763129336528
2,0,0,3,0.0030822784216318,42.034895494221,157.998687235511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037642183366948,38.7754698430952,3095.79263868437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061115619657703,35.7936886996591,96.2597910983531
2,0,0,3,0.0045040650138752,43.617679665534,1716.33011315736
2,0,0,3,0.0063986564175004,47.1869911565082,163.952025590765
2,0,0,3,0.0076935649282152,34.9971082292739,50.4406131496577
2,0,0,3,0.0055614239240252,46.3134006528405,88.7717807816112
2,0,0,3,0.0027526840078664,34.1595981208799,144.220984190895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076698881973255,53.8467094350127,3793.0632722426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040330365965611,38.4817813413698,2758.01102460848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006424238353176,35.0732911305901,804.896126735054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025618182661275,50.817221730633,194.109759257038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023769107030526,24.4161532702459,1381.15482155632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066515503943855,26.3951581111984,3424.00766081904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045245367572842,29.4990387249897,217.738274934968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052379522205322,51.9709363055805,286.23585148864
2,0,0,3,0.0058222809046052,23.2016972148326,536.667357970728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073973105624422,34.2457314839591,566.294081157728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00744094544756,28.8012779734666,336.821702972073
2,0,0,3,0.0022801320694585,26.5828727615861,503.731149368868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043807420248987,33.9546580900308,167.297045113621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042765174296953,33.0463800405298,1079.91980244527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047987788514185,25.3597586183725,619.850555073961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
