bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,794.84170376449,0
5,108.283058768999,0,1,1,108.283058768999,0
7,262.625958954579,0,1,1,262.62595895458,0
14,0.0,0,1,0,89.7591585742814,0
15,31.8165200233598,0,1,1,117.630592055865,0
17,59.610226742059,0,1,1,146.517454694924,0
18,0.0,0,1,0,596.246371531609,0
25,686.782330019965,0,1,1,686.782330019968,0
27,309.465670059619,0,1,1,309.465670059619,0
28,4.53245519594593,0,1,1,4.53245519594565,0
32,122.363609372255,0,1,1,284.22390484589,0
37,493.139060169298,0,1,1,493.139060169299,0
41,147.229562275981,0,1,1,147.229562275982,0
42,561.577461691137,0,1,1,561.577461691138,0
44,342.925048499232,0,1,1,342.925048499233,0
46,0.0884637957819673,0,1,1,0.0884637957847438,0
57,132.020231557274,0,1,1,132.020231557275,0
61,0.0,0,1,0,3.55011588547919,0
67,543.017412505016,0,1,1,543.01741250502,0
75,594.3774766161,0,1,1,594.3774766161,0
76,178.746793610554,0,1,1,178.746793610554,0
78,240.530922545118,0,1,1,307.510619545839,0
79,667.041553975309,0,1,1,667.04155397531,0
83,666.870248505288,0,1,1,666.870248505288,0
84,7.28479611156829,0,1,1,7.2847961115678,0
93,1442.93757590089,0,1,1,2080.3524632215,0
102,0.0,0,1,0,1146.7710490728,0
114,8.1749781932156,0,1,1,8.17497819321551,0
115,662.693345245542,0,1,1,662.693345245543,0
121,150.377839876181,0,1,1,326.134822570554,0
124,239.51043721375,0,1,1,239.51043721375,0
125,825.659261126211,0,1,1,1330.4622240332,0
127,0.0,0,1,0,1063.35750262765,0
130,178.807980374682,0,1,1,178.807980374682,0
138,0.0,0,1,0,1121.70199211811,0
146,196.211380357745,0,1,1,196.211380357745,0
148,1056.25130700342,0,1,1,1056.25130700343,0
159,164.946734769605,0,1,1,164.946734769604,0
168,0.0,0,1,0,908.010470068452,0
170,686.829870159017,0,1,1,686.829870159017,0
172,150.869317018027,0,1,1,150.869317018028,0
186,0.0,0,1,0,950.252258572965,0
190,85.8390796617328,0,1,1,402.526450697671,0
191,163.606553516174,0,1,1,163.606553516174,0
196,341.595478115581,0,1,1,341.595478115583,0
206,6.195718440933991e-14,0,1,1,218.455577841215,0
210,337.712078330122,0,1,1,337.712078330124,0
213,53.1957709535121,0,1,1,66.1483314606005,0
220,10.8468318872806,0,1,1,10.8468318872805,0
221,8.24346067715277e-12,0,1,1,479.375063415608,0
223,455.837646403636,0,1,1,455.837646403637,0
227,749.411307216837,0,1,1,749.411307216837,0
233,153.513632700284,0,1,1,185.986832632027,0
238,47.1830691837342,0,1,1,47.1830691837341,0
242,199.254814351703,0,1,1,199.254814351703,0
244,0.0,0,1,0,868.952070613144,0
245,19.9796567758202,0,1,1,19.9796567758201,0
247,0.0,0,1,0,889.548384526017,0
250,1048.93700425538,0,1,1,1048.93700425539,0
256,75.3788992118451,0,1,1,75.3788992118448,0
258,0.0,0,1,0,380.5437309699,0
259,2.66269130939262e-12,0,1,1,120.051766749505,0
266,95.9228649460778,0,1,1,95.9228649460791,0
270,228.725066217573,0,1,1,228.725066217573,0
272,117.701801847073,0,1,1,117.701801847073,0
273,116.440552509485,0,1,1,116.440552509484,0
276,266.015552953128,0,1,1,266.015552953128,0
278,1017.70500050691,0,1,1,1017.70500050691,0
280,252.032996804381,0,1,1,252.032996804381,0
283,224.853774903628,0,1,1,224.853774903628,0
288,10.3640860372618,0,1,1,10.3640860372616,0
292,78.0930161127564,0,1,1,78.0930161127563,0
294,17.7364850686734,0,1,1,17.7364850686732,0
