cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058347764571387,26.6741888362952,3842.75901462079
2,0,0,3,0.007919138568727,41.0038888236116,3532.60899579111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053895532015171,27.9476309023712,594.365445761179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058771981214742,32.4855563550734,279.995010013661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071578516599692,31.8070682367927,2026.81738277441
2,0,0,3,0.0048941413408915,44.668801325286,539.378538196285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038682474959509,55.9381482342844,3041.86658296605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031707964247135,49.1791650912363,70.7313405264358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042021496576896,32.9670219446196,158.108073636709
2,0,0,3,0.0058983965430658,52.9119102310903,61.5685876077724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031237583018285,56.1379016854796,831.611994271896
2,0,0,3,0.00323319170807,26.9806660986061,286.126691491408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055867712649721,35.1080046073025,60.5543419049109
2,0,0,3,0.0069209139123922,50.0875689497564,195.003622760383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035893346302826,46.1321961848293,434.706252065413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059332854763456,30.769430788906,1593.20425936951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037733141838686,46.5467735106404,1070.05835861964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071798331199667,23.1519437574964,106.717413313594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051271252787946,45.608776678577,1031.89207691645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053483845136227,48.916085005086,3389.65880512671
2,0,0,3,0.0074994668714344,46.6350812391796,25.4721015040706
2,0,0,3,0.0078731924957756,47.8845785145211,2182.77344493068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00450686765537,54.5695366268964,732.577940402274
2,0,0,3,0.0059770169083182,50.0929706511613,1218.67412150774
2,0,0,3,0.007607662962014,36.5198205397904,3065.24813264152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070996189418555,30.1857123722017,54.8868515018001
2,0,0,3,0.0050718942460255,29.4712680348722,389.89547244811
2,0,0,3,0.0059460629210453,37.6299378757293,337.116828009538
2,0,0,3,0.0034562923084273,49.4044928025709,3799.89276716505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
