bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,331.312916343255,0,1,1,331.312916343313,0
3,-2.35339466224182e-11,0,1,1,860.752602878995,0
6,286.441870835315,0,1,1,286.441870835323,0
7,255.957042057394,0,1,1,255.957042057445,0
8,76.1787765276411,0,1,1,76.1787765277254,0
19,1.50632414968342e-10,0,1,1,795.757217740103,0
21,3236.16479024869,0,1,1,4087.06570439791,0
22,838.166623224504,0,1,1,838.166623224528,0
25,8.551189702173789e-11,0,1,1,362.145455367565,0
28,340.444270150078,0,1,1,340.444270150099,0
43,691.725330004737,0,1,1,691.725330004765,0
44,261.393791289309,0,1,1,454.833511238644,0
52,0.0,0,1,0,1379.66441521021,0
56,234.266473000013,0,1,1,271.370026032965,0
57,137.718170800955,0,1,1,137.718170801286,0
72,0.0,0,1,0,1273.46005552998,0
74,94.8514290669807,0,1,1,97.6124293953418,0
76,791.04996639403,0,1,1,791.049966394052,0
77,136.852454428186,0,1,1,136.852454428197,0
83,0.0,0,1,0,648.825160343927,0
85,39.0956020819304,0,1,1,39.0956020819413,0
88,117.148996178868,0,1,1,117.148996178882,0
95,133.294716120792,0,1,1,384.817719228641,0
96,0.0,0,1,0,79.4275076450886,0
97,361.748614786627,0,1,1,361.748614786644,0
99,416.941632816443,0,1,1,416.941632816468,0
101,482.651882335518,0,1,1,482.651882335546,0
105,392.975172757808,0,1,1,534.232401501311,0
106,0.0,0,1,0,1013.28109464993,0
118,0.0,0,1,0,912.149373293923,0
123,346.811643131734,0,1,1,511.887224008131,0
124,76.8606944450812,0,1,1,76.8606944450718,0
126,380.644979631248,0,1,1,380.644979631247,0
127,362.357113369757,0,1,1,362.357113369804,0
136,11.9928616970315,0,1,1,131.209287391298,0
151,409.904341072475,0,1,1,409.904341072494,0
163,324.378249789347,0,1,1,334.122878834428,0
168,367.646218671577,0,1,1,367.646218671658,0
183,112.605320528342,0,1,1,112.605320528355,0
184,129.396528515421,0,1,1,253.07895542323,0
190,6.97694518902587e-11,0,1,1,74.2215137517887,0
195,348.401342009809,0,1,1,348.401342009836,0
202,80.4322395054607,0,1,1,503.164147022076,0
203,548.710130272233,0,1,1,548.71013027233,0
208,609.528787313502,0,1,1,609.528787313545,0
218,0.0,0,1,0,1189.44770126495,0
223,47.191216210939,0,1,1,419.157275512082,0
225,547.346107203733,0,1,1,547.346107203731,0
226,66.565641167082,0,1,1,66.5656411670936,0
228,236.157699814694,0,1,1,236.157699814712,0
234,3.92150311220716e-09,0,1,1,45.5210816793956,0
237,209.329342814007,0,1,1,209.329342814018,0
238,200.732318368656,0,1,1,200.732318368665,0
244,148.762026118248,0,1,1,180.895786110964,0
245,170.510353457531,0,1,1,170.510353457556,0
247,41.9298283019348,0,1,1,41.9298283019521,0
250,678.561634771568,0,1,1,678.561634771602,0
254,32.403981048529,0,1,1,797.144328710888,0
255,147.00992398252,0,1,1,147.009923982535,0
260,2.3172166975637398e-11,0,1,1,235.537049262417,0
271,466.043594778502,0,1,1,488.613405856924,0
276,224.217750860619,0,1,1,224.21775086064,0
277,46.1592771613734,0,1,1,46.1592771613872,0
281,816.678779250101,0,1,1,816.678779250134,0
287,7.82821976664637,0,1,1,343.904599631673,0
288,0.0,0,1,0,18.9833785630941,0
296,157.344713792676,0,1,1,298.210552399307,0
297,52.5470599042066,0,1,1,52.547059904219,0
298,28.1114685233867,0,1,1,28.1114685235069,0
