cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027741070009926,49.4399104110899,254.471909437453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036244526677125,30.1032224917286,382.381881005641
2,0,0,3,0.0052330470868427,44.5541494638181,816.280189950626
2,0,0,3,0.0036582852179716,42.8285986049147,2.9798057505193
2,0,0,3,0.0034101506093017,52.7643737695156,1337.04606986393
2,0,0,3,0.0047505903675792,29.6704442690749,2945.97249355619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037160104289185,55.0969278592543,944.652268440335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044313359757352,33.6031069703189,1979.68352030529
2,0,0,3,0.0024994164597048,54.8248711969234,2969.699642545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062544392793341,55.3435348750626,548.761003472861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002280416658994,42.8341977794162,2221.94072601861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079768376827175,42.5071915510736,1218.20054051242
2,0,0,3,0.0049183731651002,34.7195926701205,3327.37533513772
2,0,0,3,0.0059898822177455,37.1506656508072,427.351478218593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021296340761568,42.5049493487645,3297.3756536278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038822678005489,27.8001150601498,1871.58981582862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061741440411712,50.1107973398533,70.9301570115298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069948655538201,41.5918247369218,391.506044111358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076777092634436,46.360905830038,232.036661146884
2,0,0,3,0.0034325899440838,26.3479912167302,397.454685218531
2,0,0,3,0.0021994949616256,28.0181970975705,149.930647430131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030683761512812,35.4351301852291,3678.04269312024
2,0,0,3,0.0072924533248585,34.8422259458917,329.201043135152
2,0,0,3,0.0046259496017865,33.4114550219469,525.440114381792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034585773232814,40.1385433480513,2446.72310475983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065433946393529,44.7390676032541,392.896148297512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061195516834984,53.8194063260723,188.727405054379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069772364913707,35.0115254974605,108.750239429426
2,0,0,3,0.0030979605906187,51.8586052939333,151.9650137744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
