bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,135.344569914596,0,1,1,135.344569914596,0
18,346.264486113364,0,1,1,346.264486113364,0
21,12.5257427665821,0,1,1,348.646730477336,0
24,241.65465604904,0,1,1,241.65465604904,0
28,243.293763031167,0,1,1,243.293763031167,0
31,0.0,0,1,0,360.747974172555,0
37,4579.24049443985,0,1,1,5184.29577705265,0
43,314.490203559498,0,1,1,314.490203559498,0
45,209.375116483064,0,1,1,209.375116483064,0
46,264.017326426824,0,1,1,264.017326426824,0
58,317.700033334067,0,1,1,317.700033334067,0
60,0.0,0,1,0,2083.3143658686,0
63,17.6529941296483,0,1,1,17.6529941296483,0
69,286.018127884696,0,1,1,286.018127884696,0
73,7.10737967173505,0,1,1,30.8980337168065,0
80,0.0,0,1,0,1169.10397815606,0
81,243.74011901435,0,1,1,243.74011901435,0
82,0.0,0,1,0,970.261044036959,0
87,0.0,0,1,0,996.333088164343,0
94,8.65745196612002,0,1,1,8.65745196612002,0
96,0.0,0,1,0,1090.28779603444,0
106,548.745145841475,0,1,1,548.745145841475,0
107,573.896885704569,0,1,1,573.896885704569,0
117,240.178692987565,0,1,1,240.178692987565,0
120,35.1851448684157,0,1,1,35.1851448684157,0
127,38.6029477945282,0,1,1,38.6029477945282,0
131,139.753511526161,0,1,1,139.753511526161,0
133,0.0,0,1,0,907.252644906815,0
138,0.0,0,1,0,662.657524192068,0
143,0.0,0,1,0,756.793054271875,0
144,0.0,0,1,0,634.253573119565,0
148,615.665767182333,0,1,1,615.665767182333,0
149,0.0,0,1,0,969.385988224197,0
154,274.747136344157,0,1,1,274.747136344157,0
155,234.73186406786,0,1,1,234.73186406786,0
163,62.3925144803522,0,1,1,75.4046847336744,0
172,154.991368224758,0,1,1,154.991368224758,0
179,377.41891018564,0,1,1,377.41891018564,0
181,402.155489642084,0,1,1,402.155489642084,0
182,120.952373050594,0,1,1,120.952373050594,0
185,200.272746174184,0,1,1,200.272746174184,0
187,489.631524365772,0,1,1,489.631524365772,0
193,265.924356550805,0,1,1,265.924356550805,0
198,169.150746670971,0,1,1,169.150746670971,0
199,245.016041147997,0,1,1,245.016041147997,0
203,257.923296443384,0,1,1,257.923296443384,0
208,131.838883750481,0,1,1,131.838883750481,0
209,540.351539818607,0,1,1,540.351539818607,0
213,140.302962106855,0,1,1,140.302962106855,0
215,397.38832057817,0,1,1,397.38832057817,0
223,491.259906657487,0,1,1,535.442652887267,0
224,205.89101708162,0,1,1,205.89101708162,0
230,42.6568798212841,0,1,1,42.6568798212841,0
232,485.189481962322,0,1,1,485.189481962322,0
234,163.540474888505,0,1,1,163.540474888505,0
235,158.626697019432,0,1,1,158.626697019432,0
242,522.958759576298,0,1,1,522.958759576298,0
246,405.595099749734,0,1,1,496.108700938257,0
247,192.726478926296,0,1,1,192.726478926296,0
253,130.246697519466,0,1,1,130.246697519466,0
254,94.8280847538947,0,1,1,94.8280847538947,0
262,53.7179271955899,0,1,1,53.7179271955899,0
268,42.0851875520821,0,1,1,42.0851875520821,0
270,263.046673519837,0,1,1,263.046673519837,0
277,62.3962519163957,0,1,1,62.3962519163957,0
280,78.2847996912521,0,1,1,78.2847996912521,0
281,17.7168954648217,0,1,1,17.7168954648217,0
284,26.2826085774371,0,1,1,26.2826085774371,0
286,119.757560767189,0,1,1,119.757560767189,0
289,253.918860476091,0,1,1,253.918860476091,0
297,396.454931293945,0,1,1,396.454931293945,0
