bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.482394886718,0,1,1,109.482394886702,0
3,63.5765922011942,0,1,1,63.5765922012006,0
10,442.804954267886,0,1,1,442.804954267901,0
13,3677.75455699487,0,1,1,4530.99030571199,0
17,489.400547665754,0,1,1,489.40054766672,0
19,136.741531779334,0,1,1,136.741531779287,0
25,0.0,0,1,0,1914.28794154471,0
27,152.645071730833,0,1,1,186.298138644943,0
29,24.2841844283696,0,1,1,24.2841844284514,0
37,185.437460419542,0,1,1,221.104223097195,0
39,136.289821793152,0,1,1,136.289821793184,0
47,126.857276143843,0,1,1,126.857276143818,0
48,321.388991030033,0,1,1,321.388991030036,0
52,115.471475934356,0,1,1,115.471475934339,0
54,0.0,0,1,0,376.381112095681,0
66,1564.61195077594,0,1,1,1564.61195077597,0
69,19.9262975638822,0,1,1,19.9262975639071,0
70,258.510162084487,0,1,1,258.510162084482,0
72,0.0,0,1,0,949.17780939352,0
78,282.695286161022,0,1,1,282.695286161052,0
79,491.825545981391,0,1,1,491.8255459814,0
80,194.622805060433,0,1,1,194.622805060429,0
81,56.9132703223638,0,1,1,56.9132703223528,0
82,21.7500717589802,0,1,1,21.7500717589719,0
84,37.4491061488846,0,1,1,144.410220995497,0
86,363.141957024686,0,1,1,363.141957024689,0
87,1188.18688702845,0,1,1,1188.18688702851,0
88,0.0,0,1,0,1113.29219237187,0
93,0.0,0,1,0,824.178299895104,0
97,6.24636324725886,0,1,1,6.24636324726687,0
108,88.9138264657308,0,1,1,88.9138264657456,0
112,355.483440810379,0,1,1,355.483440810379,0
118,3.52272727433128,0,1,1,3.52272727468462,0
124,67.3113307600777,0,1,1,67.3113307600708,0
125,515.25473546981,0,1,1,515.254735469858,0
127,18.1678199922986,0,1,1,18.1678199923096,0
131,224.615986922434,0,1,1,224.61598692244,0
138,174.981332312589,0,1,1,269.103787801231,0
141,68.6089428042555,0,1,1,68.6089428042506,0
145,67.3034790593413,0,1,1,67.3034790593473,0
151,0.0,0,1,0,853.45888389027,0
152,0.0,0,1,0,856.638800885982,0
154,86.8352131695609,0,1,1,86.8352131695618,0
162,0.0,0,1,0,650.245923893841,0
171,415.127453920894,0,1,1,415.127453920898,0
179,67.6299344443693,0,1,1,67.6299344443656,0
181,176.542631857786,0,1,1,176.542631857784,0
183,101.388446456369,0,1,1,101.388446456368,0
185,87.0555346435065,0,1,1,87.0555346434987,0
188,57.4850669185607,0,1,1,57.4850669185552,0
194,280.106467149074,0,1,1,412.546166618964,0
195,655.591614605318,0,1,1,655.591614605323,0
201,513.586812473471,0,1,1,513.586812473468,0
206,0.0,0,1,0,672.621435081103,0
208,200.423793024172,0,1,1,200.423793024173,0
221,0.0,0,1,0,843.606594920608,0
222,176.248247655677,0,1,1,342.636906777978,0
228,475.980751653647,0,1,1,475.980751653651,0
231,60.8048216512909,0,1,1,60.8048216512973,0
233,18.8245153253092,0,1,1,18.824515325304,0
237,0.0,0,1,0,28.5576273642649,0
238,163.364756815067,0,1,1,163.364756815073,0
242,252.036106122717,0,1,1,252.036106122734,0
244,328.440940486349,0,1,1,328.440940486349,0
253,293.884386017377,0,1,1,293.884386017474,0
254,103.62816316737,0,1,1,103.628163167378,0
256,353.979353945236,0,1,1,353.979353945241,0
264,199.459074657598,0,1,1,199.459074657612,0
266,185.723912752183,0,1,1,429.726514565705,0
271,206.720834879172,0,1,1,206.720834879155,0
272,163.009740555398,0,1,1,163.009740555389,0
292,415.425150050785,0,1,1,415.425150050817,0
