cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023111366865807,30.1616708413191,2922.37797238783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047735015536521,24.8245006027779,489.211914561116
2,0,0,3,0.0063502703992138,31.4574316749154,2382.53414162794
2,0,0,3,0.0052990003274909,48.8216862456414,549.227468597007
2,0,0,3,0.0048084772996152,24.0504377956872,3035.25527335373
2,0,0,3,0.0030059261582057,40.5267650050907,151.303847921255
2,0,0,3,0.0032958494257288,48.8861148381132,385.264351887786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038941878525903,33.6709597199787,1422.84460617118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069444866230789,55.8320478314349,3079.76207415345
2,0,0,3,0.0028742801371266,39.8892785047761,3219.19519178011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074307475393645,28.1413765876857,153.233622122062
2,0,0,3,0.0042292283378688,23.2752800023166,1024.1197003031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005409402251374,30.5664593260444,233.157567794514
2,0,0,3,0.0060985685452123,53.6181613556876,425.160989817588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056211073432269,38.6678563879788,2413.03795499852
2,0,0,3,0.0043613901802082,46.8181165619364,260.774396369919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069519943715582,25.6758495566972,2520.64202495004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060286969660798,44.4162068434102,385.801669583594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032949354318619,48.1882111884807,3111.66001679411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067631481289013,33.7136563547774,480.087806178064
2,0,0,3,0.004098994245508,34.3972083786088,3018.78535256077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061798886355786,39.3495698055022,161.946492335491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022603582036433,30.574127132951,475.624642342678
2,0,0,3,0.0059875112843642,24.2241117159554,518.977075764221
2,0,0,3,0.0074083941649845,42.6298365801631,3746.23269387818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073471731834537,40.175620293716,1908.53023659017
2,0,0,3,0.0072354359365391,35.5949715878749,1236.45482313329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046676114187247,47.3172283282017,679.914384464591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026208773192707,33.6229297261253,1376.2418677678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
