cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029415275896537,27.465813900969,3083.4509603263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079717017202999,46.5205429619706,3618.08807535704
2,0,0,3,0.0073189572279423,35.6109751716757,773.298620143764
2,0,0,3,0.0041228435334751,48.5036532254936,3298.42482111632
2,0,0,3,0.0042835193649158,24.6973927222082,347.630840536701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052782229710479,50.3357880954485,502.152262160743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070168997893087,26.5346787590147,107.892567387013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075113609608305,43.2366950403673,3520.68901629448
2,0,0,3,0.0025819910217455,38.1106543477255,120.327788642479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057267793279046,56.8418282946826,424.27864412279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056085095953453,54.9812917936684,3158.75268885695
2,0,0,3,0.0058609578938284,49.2675705085793,1542.40908516662
2,0,0,3,0.006372971484827,43.4830583626861,288.45259678405
2,0,0,3,0.0054609657384507,48.1172038511327,3302.6263787119
2,0,0,3,0.0076525520463829,40.7371052286017,526.305457361242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031307002927698,56.4003025744219,3137.31722113091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075979050178069,41.5838182353896,495.618198968544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066361247678181,52.7558015793279,795.355643644135
2,0,0,3,0.0024353007182319,34.4672479243496,3428.11301256069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064365830357708,33.6991916674108,2332.64727177085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042606189986278,47.1524329787414,2667.09487496889
2,0,0,3,0.0072630982956143,29.5745220399288,927.2189295935
2,0,0,3,0.0031671233557253,40.9584284837105,49.161429616988
2,0,0,3,0.0045440971572314,31.7292040472986,30.8257679488637
2,0,0,3,0.0050982695038168,30.0359627175821,238.256047126399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079307308862051,35.8267612534745,411.617993636376
2,0,0,3,0.0056985947357728,53.8859910342958,412.458404485922
2,0,0,3,0.0056080540683579,33.5528170627804,481.845919026255
2,0,0,3,0.0044969655726448,42.4819592876229,578.768430176358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
