bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,213.570504451052,0,1,-1.41589632427309
2,1,0.0,0,1,-0.374911822491764
3,1,1446.09598675977,0,1,-0.743384696967431
4,1,0.0,0,1,-0.283627215567173
5,1,0.0,0,1,-0.474611072033801
6,1,0.0,0,1,-0.707960409621949
7,2,0.0,0,1,1.21046213344812
8,1,0.0,0,1,0.370778003168714
9,1,0.0,0,1,-0.243381288478933
10,1,72.1991530374813,0,1,-0.42453673472885
11,1,217.815705467158,0,1,-0.615415933640579
12,2,0.0,0,1,-0.808842269299799
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-0.478315957780147
15,1,0.0,0,1,-0.243381288478932
16,2,0.0,0,1,-0.243381288478932
17,1,0.0,0,1,-1.34759963611506
18,1,0.0,0,1,-1.28845154114718
19,1,0.0,0,1,-1.65282253977255
20,1,0.0,0,1,-3.84920228679858
21,1,0.0,0,1,-3.59341926194768
22,1,0.0,0,1,-5.09116881013657
23,1,0.0,0,1,-3.74599275485422
24,1,0.0,0,1,-0.388013978182335
25,1,0.0,0,1,-4.4971442719926
26,1,140.743184463812,0,1,-6.37896068956655
27,1,262.100452113477,0,1,-2.70097585584502
28,1,542.06712718276,0,1,-2.504488683967
29,1,0.0,0,1,-5.14710752335181
30,1,0.0,0,1,-5.56164936711389
31,2,0.0,0,1,1.507131312048
32,1,354.874019642303,0,1,-4.54460436082655
33,2,0.0,0,1,-0.404511724620227
34,1,208.8367197138,0,1,-0.284309908324472
35,1,0.163038689733468,0,1,0.5994104751292
36,1,0.0,0,1,0.47903881668436
37,1,0.0,0,1,0.166845174685963
38,1,60.3942766535767,0,1,-0.851300373837608
39,1,0.0,0,1,0.909384954920656
40,1,181.423807319907,0,1,-0.788035117855582
41,1,0.0,0,1,-0.230984757604624
42,1,0.0,0,1,0.779259331069054
43,1,0.0,0,1,0.315488431713895
44,1,83.8337812111465,0,1,-0.843214585957797
45,1,0.0,0,1,-0.830213831913759
46,2,0.0,0,1,-0.0217979173480252
47,1,0.0,0,1,0.205287864248118
48,2,0.0,0,1,0.129698094482881
49,1,0.0,0,1,-0.215571910525686
50,2,0.0,0,1,0.109690726833764
51,2,0.0,0,1,-0.256840865101104
52,1,188.32178815157,0,1,-1.58330365602519
53,1,0.0,0,1,-0.0041039165941456
54,1,0.0,0,1,-0.497875382421756
55,1,304.215774601814,0,1,-1.09072090398053
56,1,0.0,0,1,-1.00238270395763
57,1,0.0,0,1,0.59060559258643
