cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007308377844287,36.8747699433521,41.5411755097136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048518852964006,25.8449649845666,153.220841089114
2,0,0,3,0.0038031763158759,39.7348976660928,211.814173969086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070582271638277,46.4542872103374,2286.14102353704
2,0,0,3,0.0048926155864722,36.2148848117226,798.640742901874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070073137201464,55.5551086515833,534.681257004959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028955200239337,31.8409825026617,451.53069851801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054464726002386,54.789073746564,3662.40643575872
2,0,0,3,0.004284731597163,33.215897458413,500.793666813212
2,0,0,3,0.007038493685809,54.8354002927213,2800.64726657478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076057037702792,24.9947959818506,2438.63856686688
2,0,0,3,0.0031674306041648,46.8182514052713,3542.49878960824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067179442496655,48.0574907778789,2543.18343795132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044219213629376,34.2285986364192,174.399910146301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073609486577189,43.0905273340522,354.656477422773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027267015276081,56.9845488132833,2438.59957539897
2,0,0,3,0.0070334276855594,44.2099081134212,320.377823857384
2,0,0,3,0.0047634041459473,45.0048938150912,3110.57410935348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045721496230775,26.672907202184,411.507016988764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078930720898266,49.0411567888336,532.46916224225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077674153830633,30.8399649004752,377.158536499605
2,0,0,3,0.0071513584268152,56.623794895146,18.878327279223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034082152545786,51.38563801741,484.784921570987
2,0,0,3,0.0070813815446186,55.6990029561768,56.1125963993431
2,0,0,3,0.0043073440321456,40.139506211439,328.772769109857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078587542203854,50.2028928792371,422.567247936478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036131210403664,32.6562571584051,504.159434994048
2,0,0,3,0.0054002818669446,27.7206372026993,2468.55931647645
2,0,0,3,0.0020855900563522,32.8930496146301,1217.91938994052
2,0,0,3,0.0063875113689437,34.3268599555994,2026.89395984765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036093462803272,34.4697122191114,520.490958888103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
