bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,417.867877396834,0,1,1,417.867877396834,0
8,3452.52882682947,0,1,1,3919.65526885903,0
11,0.0,0,1,0,1563.3345679043,0
15,475.660122650411,0,1,1,475.660122650411,0
22,0.0,0,1,0,1555.83067869043,0
26,24.0645188209888,0,1,1,24.0645188209888,0
29,481.471403665633,0,1,1,481.471403665633,0
32,152.339877235122,0,1,1,152.339877235122,0
42,34.6046154701651,0,1,1,34.6046154701651,0
46,0.0,0,1,0,987.945233141086,0
49,148.177769751543,0,1,1,148.177769751543,0
62,0.0,0,1,0,1117.6918072036,0
70,24.9395502071735,0,1,1,24.9395502071735,0
73,0.0,0,1,0,1263.07109527218,0
80,375.118407262113,0,1,1,375.118407262113,0
81,1.82141663273165e-13,0,1,1,143.047581221542,0
86,125.450066620591,0,1,1,125.450066620591,0
88,0.0,0,1,0,688.544836173464,0
89,167.981803896709,0,1,1,167.981803896709,0
90,215.221986583216,0,1,1,215.221986583216,0
95,123.020762760773,0,1,1,123.020762760773,0
98,12.1148816331046,0,1,1,12.1148816331052,0
100,0.0,0,1,0,748.196759026745,0
120,89.6147253893797,0,1,1,89.6147253893798,0
121,73.5081216150206,0,1,1,73.5081216150206,0
122,17.244653343181,0,1,1,73.5884931337428,0
125,0.0,0,1,0,747.676250948424,0
130,358.931140384796,0,1,1,358.931140384796,0
135,542.299783610849,0,1,1,542.299783610849,0
139,533.274399140668,0,1,1,533.274399140668,0
140,576.220059545719,0,1,1,576.220059545719,0
141,85.1053551967122,0,1,1,85.1053551967122,0
143,490.126475124539,0,1,1,666.600538292443,0
153,437.436359049673,0,1,1,437.436359049673,0
154,312.597068981694,0,1,1,337.631838803738,0
159,674.05475255193,0,1,1,674.05475255193,0
160,238.781974835382,0,1,1,238.781974835383,0
164,645.369904848845,0,1,1,672.004923661818,0
173,219.538096979849,0,1,1,219.538096979849,0
178,425.735998708825,0,1,1,425.735998708825,0
179,431.873455040821,0,1,1,431.873455040821,0
182,238.967584189431,0,1,1,238.967584189431,0
185,0.0,0,1,0,768.935684188822,0
195,317.987461065356,0,1,1,317.987461065356,0
200,429.877456002134,0,1,1,510.951145550421,0
202,602.708599831574,0,1,1,602.708599831574,0
205,72.6963238564974,0,1,1,80.7886930426813,0
209,0.0,0,1,0,738.488235791491,0
210,246.779817668982,0,1,1,277.33938489787,0
216,86.2509525854169,0,1,1,86.2509525854172,0
218,339.490176622902,0,1,1,339.490176622902,0
223,64.3874294601305,0,1,1,64.3874294601306,0
227,175.78714702926,0,1,1,175.78714702926,0
230,82.9391678221808,0,1,1,82.9391678221808,0
231,205.238887748621,0,1,1,205.238887748621,0
233,445.980312336267,0,1,1,445.980312336267,0
243,0.0,0,1,0,473.018766809066,0
245,70.6930750204285,0,1,1,93.2270547963772,0
248,421.295381460412,0,1,1,444.706618915088,0
249,103.961155955803,0,1,1,103.961155955803,0
256,28.207564981244,0,1,1,28.207564981244,0
257,509.571243996582,0,1,1,509.571243996582,0
258,28.9678099818803,0,1,1,28.9678099818813,0
261,504.194829474634,0,1,1,504.194829474634,0
281,209.124441869418,0,1,1,209.124441869418,0
282,0.732832667421538,0,1,1,0.732832667421554,0
283,7.20721712448646,0,1,1,7.20721712448649,0
285,148.066356223562,0,1,1,148.066356223562,0
287,155.836067737132,0,1,1,155.836067737132,0
288,70.7377550179442,0,1,1,70.7377550179442,0
294,141.520065841423,0,1,1,141.520065841423,0
