bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,453.483502824075,0,1,1,453.483502824075,0
8,732.316493671928,0,1,1,2504.96469701311,0
10,295.633829270808,0,1,1,295.633829270808,0
11,536.125741205992,0,1,1,536.125741205992,0
17,54.5296782836888,0,1,1,54.5296782836888,0
18,191.445981333363,0,1,1,439.345160608424,0
19,359.73111852302,0,1,1,359.73111852302,0
23,496.028808860026,0,1,1,496.028808860026,0
33,1675.19913378789,0,1,1,1675.19913378789,0
37,0.0,0,1,0,77.0343078001609,0
38,171.758061801945,0,1,1,171.758061801945,0
39,55.1782913074613,0,1,1,55.1782913074613,0
41,1279.71493219036,0,1,1,1651.30441354492,0
42,391.082070932936,0,1,1,500.729994346932,0
47,321.057580691624,0,1,1,321.057580691624,0
50,165.005228654942,0,1,1,165.005228654942,0
51,131.647175344843,0,1,1,131.647175344843,0
65,128.309889787038,0,1,1,128.309889787038,0
77,524.612951811905,0,1,1,524.612951811905,0
80,530.507861906514,0,1,1,530.507861906514,0
92,116.795415752196,0,1,1,116.795415752196,0
94,1218.43904565484,0,1,1,1218.43904565484,0
96,0.0,0,1,0,1638.09842086582,0
98,223.663553072062,0,1,1,223.663553072062,0
108,153.01107045841,0,1,1,453.987078872718,0
109,0.0,0,1,0,1409.92189332619,0
120,837.476079355182,0,1,1,837.476079355182,0
126,513.224067953751,0,1,1,513.224067953751,0
129,138.187505112884,0,1,1,138.187505112884,0
130,0.0,0,1,0,34.8887683843801,0
138,41.9192783004404,0,1,1,41.9192783004404,0
140,117.253877886933,0,1,1,117.253877886933,0
145,0.0,0,1,0,639.525980261589,0
147,418.754372564178,0,1,1,418.754372564178,0
151,140.891676128131,0,1,1,293.189019006961,0
153,1.61473217771595e-16,0,1,1,234.54721725478,0
157,359.640294308171,0,1,1,359.640294308171,0
161,634.709004083094,0,1,1,737.421286035096,0
163,121.636260328442,0,1,1,307.118797955477,0
165,0.0,0,1,0,547.383100394531,0
171,249.683558749264,0,1,1,249.683558749264,0
177,0.252111995383984,0,1,1,0.252111995383984,0
178,204.884395557634,0,1,1,1035.16291961968,0
182,1.27788909266552e-16,0,1,1,102.527940649285,0
183,0.0,0,1,0,981.474925204464,0
189,228.545467056705,0,1,1,228.545467056705,0
190,450.456375143976,0,1,1,453.17551204871,0
193,84.947446236905,0,1,1,347.108036418743,0
194,79.0188268207494,0,1,1,255.033353270499,0
199,65.3279823033092,0,1,1,279.495284460747,0
202,277.578649307279,0,1,1,277.578649307279,0
209,399.172755541165,0,1,1,399.172755541165,0
216,435.855425637473,0,1,1,435.855425637473,0
221,774.583821247957,0,1,1,774.583821247957,0
230,160.366835435375,0,1,1,211.873834413121,0
240,2.7657249780625802e-17,0,1,1,64.2057785927334,0
244,0.0,0,1,0,412.005297066536,0
261,144.472385734318,0,1,1,144.472385734318,0
263,159.054610394113,0,1,1,159.054610394113,0
264,154.899173863015,0,1,1,154.899173863015,0
266,64.7785219055443,0,1,1,196.429914539094,0
268,0.0,0,1,0,723.100002518146,0
279,242.879100551694,0,1,1,536.761772447637,0
280,155.289140867834,0,1,1,155.289140867834,0
283,2.2368206835111602e-17,0,1,1,123.848617243842,0
286,124.965932847713,0,1,1,124.965932847713,0
288,9.62037881350599,0,1,1,9.62037881350599,0
292,95.8791795433359,0,1,1,95.8791795433359,0
