bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,126.762131951744,0,1,1,126.762131951744,0
16,126.056904527223,0,1,1,126.056904527224,0
26,113.914660947348,0,1,1,113.914660947348,0
28,4323.08608087237,0,1,1,5964.66113565194,0
31,34.5012652790369,0,1,1,34.5012652790371,0
40,57.9382545920461,0,1,1,57.9382545920463,0
48,268.984671873412,0,1,1,268.984671873412,0
50,6.26081589180964,0,1,1,6.26081589180981,0
54,71.4856765121341,0,1,1,71.4856765121343,0
56,24.0282678132438,0,1,1,24.0282678132455,0
62,2037.90159741397,0,1,1,2037.90159741398,0
64,33.2059772347363,0,1,1,33.2059772347365,0
66,25.8392406414595,0,1,1,25.8392406414597,0
68,411.410186163894,0,1,1,411.410186163895,0
71,433.045608859925,0,1,1,433.045608859925,0
79,596.301885618557,0,1,1,596.301885618557,0
81,0.0,0,1,0,1502.47787828196,0
82,0.0,0,1,0,1194.73717741146,0
92,57.8609423775789,0,1,1,57.8609423775793,0
93,577.680269310709,0,1,1,577.68026931071,0
102,0.0,0,1,0,1333.00632145968,0
104,0.0,0,1,0,541.895228117608,0
106,0.0,0,1,0,1366.01434000219,0
110,53.2708604999786,0,1,1,53.2708604999788,0
112,543.921363404689,0,1,1,543.921363404689,0
113,345.33126763584,0,1,1,345.33126763584,0
116,595.393113755513,0,1,1,595.393113755513,0
120,183.763393280136,0,1,1,183.763393280137,0
123,0.0,0,1,0,736.012615551237,0
129,129.9954627865,0,1,1,129.995462786501,0
130,7.24381184173809e-13,0,1,1,174.200551059013,0
133,48.5451952335212,0,1,1,48.5451952335215,0
136,29.65750841479,0,1,1,29.6575084147903,0
151,131.609779397476,0,1,1,131.609779397477,0
157,309.78768259392,0,1,1,309.78768259392,0
158,6.49065881900916,0,1,1,6.49065881901003,0
159,242.527628045411,0,1,1,242.527628045411,0
168,310.331681362958,0,1,1,310.331681362958,0
169,7.58609733327516e-12,0,1,1,163.213880237777,0
171,110.974639662539,0,1,1,110.974639662539,0
175,670.899571519546,0,1,1,671.495950921043,0
179,576.859501520057,0,1,1,598.92915509687,0
185,111.364717411875,0,1,1,111.364717411875,0
186,27.1482625669606,0,1,1,27.1482625669609,0
189,25.4600867384343,0,1,1,25.4600867384345,0
197,199.387799756725,0,1,1,199.387799756725,0
203,56.5750691060806,0,1,1,56.5750691060808,0
206,185.070787704347,0,1,1,185.070787704348,0
208,156.22767073301,0,1,1,156.22767073301,0
214,71.2055884905191,0,1,1,71.2055884905193,0
219,3.3289963590378e-11,0,1,1,1.24106468078102,0
227,74.7999378708451,0,1,1,74.7999378708455,0
229,99.6322214031887,0,1,1,99.6322214031892,0
232,0.0,0,1,0,833.121640609859,0
235,127.11843520895,0,1,1,127.118435208951,0
242,169.078291746715,0,1,1,169.078291746716,0
246,117.641329845361,0,1,1,117.641329845361,0
250,0.0,0,1,0,1113.65953625429,0
252,203.430390953894,0,1,1,223.016059138666,0
258,212.187400950294,0,1,1,332.4155553781,0
266,228.080699174305,0,1,1,228.080699174306,0
268,670.683993773374,0,1,1,670.683993773374,0
274,0.0,0,1,0,726.038931052838,0
278,41.0411644987351,0,1,1,41.0411644987353,0
280,601.114945431143,0,1,1,601.114945431144,0
285,306.574768684598,0,1,1,306.574768684598,0
286,159.294327719656,0,1,1,159.294327719656,0
287,223.834428971462,0,1,1,299.267863454213,0
289,408.905844149737,0,1,1,556.864807765556,0
