bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3699.92703570926,0,1,1,4987.33503073709,0
2,120.638875441407,0,1,1,120.638875441407,0
8,367.076914423849,0,1,1,367.076914423849,0
9,0.0,0,1,0,2293.87777987051,0
18,0.0,0,1,0,1333.78224434965,0
21,38.0179355649723,0,1,1,38.0179355649723,0
23,78.0971746294425,0,1,1,78.0971746294425,0
29,169.164775679574,0,1,1,169.164775679574,0
35,474.643356118469,0,1,1,474.643356118469,0
43,85.1456291230147,0,1,1,85.1456291230147,0
44,86.5166787257673,0,1,1,86.5166787257673,0
46,0.0,0,1,0,1291.63954581111,0
47,0.0,0,1,0,1037.03243194913,0
60,465.427394144341,0,1,1,465.427394144341,0
70,16.010282509611,0,1,1,16.010282509611,0
78,249.801923676373,0,1,1,261.097413872501,0
80,173.740116900619,0,1,1,173.740116900619,0
81,68.8246874804781,0,1,1,68.8246874804781,0
83,90.5625230193321,0,1,1,90.5625230193321,0
85,335.691761934911,0,1,1,335.691761934911,0
86,84.6877340165269,0,1,1,84.6877340165269,0
90,523.472207347724,0,1,1,523.472207347724,0
103,197.944312829859,0,1,1,197.944312829859,0
104,43.2262209993565,0,1,1,43.2262209993565,0
107,543.011484764823,0,1,1,543.011484764823,0
111,404.255741609385,0,1,1,404.255741609385,0
121,1095.38748924667,0,1,1,1095.38748924667,0
123,597.770987115243,0,1,1,597.770987115243,0
129,376.203943287082,0,1,1,376.203943287082,0
131,16.1600725359844,0,1,1,235.360044593853,0
138,83.8346967389835,0,1,1,83.8346967389835,0
139,355.835304149113,0,1,1,355.835304149113,0
142,56.0867449354318,0,1,1,56.0867449354318,0
147,195.234296618962,0,1,1,195.234296618962,0
148,310.705843832953,0,1,1,310.705843832953,0
159,395.466345229943,0,1,1,395.466345229943,0
165,246.652798715663,0,1,1,246.652798715663,0
168,168.009083249576,0,1,1,168.009083249576,0
171,71.9547372949249,0,1,1,71.9547372949249,0
172,358.044468056588,0,1,1,358.044468056588,0
181,43.2162745603479,0,1,1,43.2162745603479,0
188,221.0176283801,0,1,1,221.0176283801,0
189,204.946753797973,0,1,1,365.575323734443,0
191,279.957404856929,0,1,1,281.609768007686,0
192,91.0930506416964,0,1,1,293.223735491929,0
194,241.142852942921,0,1,1,241.142852942921,0
195,209.421042558098,0,1,1,209.421042558098,0
198,96.2725930656743,0,1,1,96.2725930656743,0
202,0.0,0,1,0,885.654746456742,0
206,94.4221032598344,0,1,1,94.4221032598344,0
218,567.009187683001,0,1,1,574.416007143221,0
220,484.456346649045,0,1,1,583.189057258372,0
222,161.879461137175,0,1,1,161.879461137175,0
225,187.615993867654,0,1,1,187.615993867654,0
226,345.21380786459,0,1,1,345.21380786459,0
228,502.384819980426,0,1,1,598.918633386607,0
231,105.183977934488,0,1,1,105.183977934488,0
232,0.0,0,1,0,773.821351425147,0
237,272.358525346629,0,1,1,342.053963510422,0
238,33.8815248805691,0,1,1,33.8815248805691,0
239,18.7610711971676,0,1,1,18.7610711971676,0
247,127.678873041084,0,1,1,127.678873041084,0
250,0.0,0,1,0,681.820132789641,0
257,5.15324644748933e-18,0,1,1,56.7167560969358,0
260,47.1366599281333,0,1,1,47.1366599281333,0
264,118.693130171262,0,1,1,118.693130171262,0
269,145.170614329819,0,1,1,145.170614329819,0
272,91.7643679327987,0,1,1,134.541709409212,0
275,141.331570571012,0,1,1,141.331570571012,0
277,308.77777047453,0,1,1,308.77777047453,0
278,1.18876865515691e-17,0,1,1,564.107067590002,0
289,740.701339809828,0,1,1,740.701339809828,0
291,131.784212232271,0,1,1,131.784212232271,0
299,32.1305904656574,0,1,1,32.1305904656574,0
