bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1856.55606568801,0,1,1,2270.10700286324,0
3,1635.50470079472,0,1,1,1635.50470082821,0
7,252.65407870609,0,1,1,252.65407870247,0
9,1227.29554686439,0,1,1,1706.05391666745,0
17,129.39060826209,0,1,1,129.390608259768,0
18,1570.76226884707,0,1,1,1570.7622713119,0
24,0.0,0,1,0,554.071070754023,0
33,427.146152477595,0,1,1,427.146152483031,0
34,6.89545810892209,0,1,1,106.344620740667,0
37,8.42644962631297,0,1,1,8.426449614887,0
47,209.539716562395,0,1,1,209.539716558648,0
55,112.049539291788,0,1,1,112.049539287871,0
62,0.0,0,1,0,639.098621141435,0
70,85.1286164769471,0,1,1,85.1286167739975,0
78,231.259835227597,0,1,1,231.259835246767,0
80,556.419116592697,0,1,1,599.388199829557,0
93,880.391371557238,0,1,1,1384.73815739425,0
94,114.702034053441,0,1,1,114.702034062005,0
96,1186.50551308816,0,1,1,1186.50551309874,0
102,130.872017204224,0,1,1,130.872017200495,0
105,71.3635777729417,0,1,1,71.3635777688994,0
106,0.0,0,1,0,511.547070250374,0
107,91.9656296856582,0,1,1,126.951731295508,0
121,212.692343702499,0,1,1,212.692343716099,0
122,0.0,0,1,0,591.111232826679,0
124,396.612011442875,0,1,1,396.612011447313,0
137,0.0,0,1,0,255.303252323918,0
139,0.0,0,1,0,287.372687355036,0
142,72.1922044714896,0,1,1,72.1922044696136,0
144,59.6458936757227,0,1,1,59.6458936773434,0
151,56.2756967497844,0,1,1,56.2756967826032,0
154,217.065615790514,0,1,1,217.065615790546,0
156,0.0,0,1,0,315.072175673263,0
157,182.506091812633,0,1,1,376.116815223986,0
159,133.225854052085,0,1,1,133.225854081334,0
160,207.152608803705,0,1,1,207.1526088053,0
161,0.0,0,1,0,1053.18057755568,0
164,0.0,0,1,0,944.596591764266,0
166,677.584140312364,0,1,1,677.584140320559,0
168,68.7228630991596,0,1,1,68.7228630994684,0
172,0.0,0,1,0,376.536186880058,0
186,0.0,0,1,0,1009.20274907385,0
188,168.764812167058,0,1,1,168.764812189943,0
190,0.0,0,1,0,253.738134992132,0
193,756.482551385965,0,1,1,756.482551406517,0
196,125.97067694645,0,1,1,125.970676943602,0
200,0.0,0,1,0,896.174236838507,0
201,0.0,0,1,0,324.530618570186,0
210,56.121374465903,0,1,1,56.1213744756618,0
217,704.490882930705,0,1,1,704.490882937697,0
220,11.6858134280935,0,1,1,11.6858134253439,0
221,821.91002725915,0,1,1,821.910027314398,0
225,345.980980669435,0,1,1,500.80525667717,0
228,178.523782466825,0,1,1,178.523782466595,0
229,176.944038196483,0,1,1,176.944038196172,0
244,460.182882200253,0,1,1,460.182882205192,0
246,66.0607620670829,0,1,1,66.0607620661794,0
247,0.0,0,1,0,284.829046595376,0
252,0.0,0,1,0,39.2546593615109,0
253,0.0,0,1,0,322.574178333604,0
255,98.9724159260773,0,1,1,191.658592989887,0
261,0.0,0,1,0,238.543336155711,0
268,406.26608948811,0,1,1,455.218055832513,0
270,414.865460393289,0,1,1,414.865460415242,0
271,0.0,0,1,0,279.082207114942,0
278,179.78317058071,0,1,1,179.783170587155,0
282,3.14050821499996,0,1,1,3.14050821427545,0
283,46.8320590551177,0,1,1,46.8320590532995,0
284,0.0,0,1,0,266.829459451182,0
296,0.0,0,1,0,206.284794079934,0
