bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3210.8795156529,0,1,1,5641.19443426279,0
5,0.0,0,1,0,1293.82081336592,0
9,258.92136580063,0,1,1,258.921365820098,0
13,0.0,0,1,0,560.251344017042,0
15,163.273750296672,0,1,1,163.273750315866,0
23,268.007751525805,0,1,1,268.007751585768,0
26,234.653089035886,0,1,1,234.653089062663,0
31,131.416933689927,0,1,1,131.416933775118,0
32,198.396910089856,0,1,1,198.396910109845,0
35,48.1903348808291,0,1,1,48.190334921664,0
43,299.475064960037,0,1,1,533.944041149858,0
45,372.607295427356,0,1,1,372.607295487656,0
50,370.578677554048,0,1,1,370.57867757303,0
51,299.97424090643,0,1,1,299.97424092564,0
60,406.304749072045,0,1,1,529.86346909293,0
63,373.125069365788,0,1,1,641.348310552168,0
69,42.6415205466999,0,1,1,42.6415205693413,0
70,473.177917863369,0,1,1,534.347344341753,0
79,124.733125366352,0,1,1,124.733125427221,0
88,0.0,0,1,0,1694.18321625017,0
90,359.999305238199,0,1,1,514.389011747231,0
91,129.538151914549,0,1,1,129.538151928474,0
93,0.0,0,1,0,550.507329120403,0
97,1.13627904875097e-06,0,1,1,69.0080199473535,0
98,0.0,0,1,0,649.805811040936,0
107,481.653033879582,0,1,1,481.653033945022,0
108,5.59561179257116,0,1,1,5.59561180830848,0
109,192.889414697359,0,1,1,495.353235958147,0
110,200.208361083995,0,1,1,200.208361105068,0
112,330.812540392697,0,1,1,330.812540454863,0
118,120.567775075055,0,1,1,120.567775100246,0
119,252.371205590585,0,1,1,480.611364567827,0
122,0.0,0,1,0,1979.60690521126,0
144,205.750189187841,0,1,1,502.77987674684,0
149,405.288014433853,0,1,1,405.288014470335,0
169,405.570655652557,0,1,1,455.590236984318,0
173,438.981284144136,0,1,1,438.98128418312,0
175,87.6610865321905,0,1,1,87.6610865515138,0
176,395.928499601092,0,1,1,395.928499625976,0
183,377.604990999188,0,1,1,377.604990994049,0
188,411.914320177897,0,1,1,483.936501747189,0
189,234.614869293381,0,1,1,234.614869337549,0
192,307.630991565932,0,1,1,307.630991590325,0
195,30.5594501598559,0,1,1,103.487033025686,0
199,238.940146374948,0,1,1,238.940146414647,0
205,244.897959189931,0,1,1,244.897959217636,0
206,30.9131271205407,0,1,1,30.9131271510555,0
212,67.8443727496077,0,1,1,67.8443727859241,0
215,59.2202265852382,0,1,1,145.85228201175,0
216,154.847818188922,0,1,1,154.847818274117,0
218,244.462717172614,0,1,1,244.462717191849,0
222,76.0841350355746,0,1,1,144.605489666711,0
225,74.1277437088771,0,1,1,74.1277437417767,0
226,301.24719017216,0,1,1,301.247190342452,0
227,156.27300624555,0,1,1,156.273006298536,0
228,61.0833463661829,0,1,1,267.185110862011,0
231,62.1328581987246,0,1,1,62.1328582249687,0
232,164.676151812952,0,1,1,164.67615184787,0
237,273.667735068256,0,1,1,273.667735242671,0
244,0.0,0,1,0,798.597471512287,0
246,180.316153838826,0,1,1,180.316153857901,0
249,0.0,0,1,0,763.781684624408,0
257,263.957871261179,0,1,1,263.957871281931,0
259,318.481868502821,0,1,1,318.481868523833,0
261,30.7619823305073,0,1,1,30.761982348009,0
262,125.381460612988,0,1,1,125.381460632757,0
274,186.508696151385,0,1,1,186.508696211282,0
275,16.8227266601324,0,1,1,190.821638840257,0
277,155.697960361923,0,1,1,155.697960421901,0
284,369.882034501543,0,1,1,369.882034567636,0
296,105.177343978542,0,1,1,105.177343996276,0
