bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,33.2196388712261,0,1,1,33.2196388877956,0
2,0.0,0,1,0,652.209385979138,0
7,486.979580670473,0,1,1,486.979580792006,0
13,127.311407383353,0,1,1,127.311407421867,0
14,0.0,0,1,0,149.827211122724,0
19,2769.93836613307,0,1,1,4026.20993255754,0
35,585.822817770928,0,1,1,585.822818040185,0
36,472.812951016183,0,1,1,472.812951058785,0
37,621.452402661982,0,1,1,622.737187744792,0
39,316.997492082175,0,1,1,316.99749211641,0
42,310.806472454087,0,1,1,310.806472572148,0
44,555.839225691294,0,1,1,555.839225708591,0
47,537.115095559158,0,1,1,537.115095575753,0
51,481.238280162507,0,1,1,481.238280199433,0
53,515.505915716758,0,1,1,515.505915769885,0
55,89.8326059317837,0,1,1,89.8326059704512,0
57,95.372560846156,0,1,1,95.3725608626699,0
65,499.722337777122,0,1,1,499.722337796604,0
68,143.069110741676,0,1,1,143.069110762993,0
80,0.0,0,1,0,1235.00410985233,0
83,385.401167996775,0,1,1,385.401168016944,0
88,0.0,0,1,0,1662.222501227,0
90,45.7639864749433,0,1,1,45.7639864937403,0
99,48.0029217138378,0,1,1,48.0029217497651,0
100,0.0,0,1,0,1069.2226459439,0
103,296.022352833973,0,1,1,296.022353571403,0
114,2.52318713801483e-07,0,1,1,350.006631573736,0
123,0.0,0,1,0,1094.0268010908,0
127,0.0,0,1,0,1185.75366850082,0
128,3.22731197805274e-08,0,1,1,46.5698045092949,0
129,36.8544797227576,0,1,1,36.854479738682,0
138,79.4766029438188,0,1,1,79.4766030041819,0
144,94.9831606756577,0,1,1,94.9831606967795,0
146,820.481667351921,0,1,1,820.481667373741,0
149,9.20363206904938,0,1,1,28.9985462347756,0
161,68.0527040956432,0,1,1,68.0527041167873,0
167,425.117455862089,0,1,1,425.117455928797,0
168,307.150301278129,0,1,1,307.150301298967,0
173,15.1577060377818,0,1,1,15.157706088576,0
175,0.0,0,1,0,831.228988525166,0
177,103.864434372009,0,1,1,103.864434396552,0
178,413.087608305927,0,1,1,413.087608337089,0
181,231.337629584463,0,1,1,231.337629618071,0
195,428.561268893623,0,1,1,428.561268915431,0
197,0.0,0,1,0,186.866314794908,0
199,389.24122367753,0,1,1,389.241223762681,0
200,91.3499224509608,0,1,1,91.3499239628962,0
205,71.8072137012262,0,1,1,71.8072137227855,0
215,257.280930338585,0,1,1,257.280930420156,0
218,298.81411677483,0,1,1,298.81411679679,0
220,446.759386786293,0,1,1,446.759386837288,0
221,171.363332540557,0,1,1,270.532736774128,0
223,45.2473328355484,0,1,1,45.2473328907649,0
225,238.270643998345,0,1,1,238.270644021265,0
229,16.0884590013178,0,1,1,16.088459028777,0
234,437.794505013918,0,1,1,437.794505041023,0
235,222.448387079055,0,1,1,222.44838710247,0
236,104.548328256282,0,1,1,104.548328280681,0
238,123.514975620636,0,1,1,134.738790806353,0
239,654.239571824682,0,1,1,808.415381628909,0
241,130.775015709335,0,1,1,130.775015730771,0
247,765.623203345721,0,1,1,799.511020605874,0
251,421.060110398935,0,1,1,855.947654781215,0
253,123.461183663041,0,1,1,123.461183694179,0
254,8.65899781496125,0,1,1,8.65899783227259,0
270,21.8635243556476,0,1,1,21.8635243952025,0
276,51.9106876402473,0,1,1,51.9106876586375,0
282,432.007556243274,0,1,1,947.525786084091,0
287,0.0,0,1,0,723.914519810328,0
298,115.797957665458,0,1,1,115.797957683501,0
