cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055959082698618,33.1424117026991,103.696954330827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053958578411506,44.3179809225169,558.613805602469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067722895604436,39.7236830063226,563.292522494348
2,0,0,3,0.0025734033070891,23.3687045101324,1360.39458743692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077745389662859,26.0650745827855,1062.21700170554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023401388440965,38.9702156173797,3660.43440429874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065466852537293,24.3973537580645,3208.08202672999
2,0,0,3,0.0054132491399718,29.3266598475988,3706.26998469611
2,0,0,3,0.0034728846117645,43.181439046656,457.086522508273
2,0,0,3,0.0027442908988207,31.1836583062537,3701.46446425112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041855311750885,46.5605732749048,2606.79461980994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021982037753908,25.808703463375,3162.53984354105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045389734207936,52.0139151320305,1929.66737388858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069741634376792,42.7767155947861,104.711676668861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058142878726915,23.556293138372,483.028316568788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065734241741551,49.9329948436501,861.862567061918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003560134343342,30.955092534872,233.358505975305
2,0,0,3,0.0032312001945308,54.0351545326067,563.865286052701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004243737460041,42.0509036731081,3632.20558006514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00655433948478,38.0836340871547,115.562734307324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078929740164059,26.2276332876278,424.549579204235
2,0,0,3,0.0050421530132873,26.7294817116713,1436.19781867464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060158825840496,29.6818361600019,6.30382161529193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002001428518506,32.4705392353941,451.220254908173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077734171919692,28.7006018150061,97.1178142608743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033503138174705,38.0501012079616,366.599897501546
2,0,0,3,0.0072903856608009,25.7501474506526,157.226128251756
2,0,0,3,0.0049096918062379,38.0113755977559,3171.10636012053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041737564135135,45.9010318101943,64.9166905690992
