from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.054326096258839,0.168366786762204,0,37.3525572546426,1,0.321812589711579,0,-0.321812589711579,0
1,5,0.626096781019768,1.44235926953427,0,6.67892835203122,1,0.863786065209442,0,-0.863786065209442,0
3,5,0.001036789303906,0.0377974094755019,0,126.600007129153,1,31.5288085325638,0,-31.5288085325638,0
3,7,0.0001815467835099,0.0251012659023012,0,974.325752651337,1,-57.9667978941087,0,57.9667978941087,0
6,7,0.0057504667276848,0.0546568501601775,0,38.2915128006031,1,-13.6758314336449,0,13.6758314336449,0
6,11,0.0043257027965362,0.133398869864116,0,2825.27293725563,1,-14.2040837831357,0,14.2040837831357,0
10,11,0.0006768031571349,0.0131478126141969,0,1129.50306671417,1,-76.656200387339,0,76.656200387339,0
7,12,0.0048116287550282,0.0252529038289073,0,120.663591465682,1,-66.4881619856934,0,66.4881619856934,0
5,14,0.0428026754216618,0.051723613088033,0,887.528774265963,1,-22.243343200961,0,22.243343200961,0
6,14,0.005180303851427,0.0363032950400084,0,52.587881942465,1,20.6252172427984,0,-20.6252172427984,0
12,14,0.0026509112726211,0.0954366203616399,0,609.469685573375,1,33.2708803462194,0,-33.2708803462194,0
13,14,0.0521613897618296,0.0121328130410271,0,31.6527543880567,1,-31.6527543880567,0,31.6527543880567,0
9,17,0.0004163888504861,0.0029184501836836,0,4379.34655954698,1,1412.45699999802,0,-1412.45699999802,0
16,17,0.0435498962409271,0.0298736192188293,0,89.9389865568279,1,68.1008948998705,0,-68.1008948998705,0
8,18,7.0573885220791e-05,0.0013992582165641,0,3147.97671781002,1,738.784419434895,0,-738.784419434895,0
11,18,0.0011933331820363,0.0102915270317468,0,184.271459651373,1,-90.8602841704748,0,90.8602841704748,0
17,18,0.199371424947018,0.906648074705919,0,15.853339475899,1,-2.62018567489173,0,2.62018567489173,0
13,19,0.0058552931613256,0.036360178105473,0,11953.349450718,1,-24.6898988767329,0,24.6898988767329,0
15,19,0.001770559220048,0.0108200564523711,0,638.348613575405,1,144.826631991048,0,-144.826631991048,0
10,20,0.0877879770111458,1.361209603786,0,37.3525572546426,1,0.239863402126454,0,-0.239863402126454,0
16,20,0.0004281503981268,0.0112406944852511,0,1965.75241693103,1,171.545512899647,0,-171.545512899647,0
2,21,0.0001501686823507,0.000961499245162,0,3192.44762407314,1,969.265638589155,0,-969.265638589155,0
15,21,0.0018583031986105,0.006716260868587,0,411.162403522694,1,-225.020230653538,0,225.020230653538,0
16,21,0.0026829479849426,0.0006452455248932,0,600.455954240675,1,-549.437404207154,0,549.437404207154,0
16,22,0.0013169201272975,0.0188296294022361,0,244.538761971247,1,159.622505435109,0,-159.622505435109,0
17,22,4.8995380822366e-05,0.0018274643968559,0,1605.70466766107,1,531.453537792707,0,-531.453537792707,0
15,23,0.0066023793918423,0.0172356004246315,0,420.56740927895,1,80.1935986624897,0,-80.1935986624897,0
17,23,7.26840587171783e-05,0.0015001084241732,0,4547.46574140084,1,336.333798167243,0,-336.333798167243,0
20,25,0.0008706877365777,0.0061209525122379,0,2066.15916740209,1,171.785376301774,0,-171.785376301774,0
23,25,0.0002545850735068,0.0010583300598011,0,2430.26891854253,1,416.527396829733,0,-416.527396829733,0
24,26,0.008876560172701,0.024081237556445,0,358.578825239789,1,-64.1157321834904,0,64.1157321834904,0
22,27,0.0001645736287197,0.0022802752256055,0,1086.86131739128,1,551.054078906661,0,-551.054078906661,0
26,28,0.0194045262845189,0.0221362165314117,0,298.227433384195,1,57.7111194795366,0,-57.7111194795366,0
24,31,0.0008155223720561,0.0685966533423417,0,4.63037163192064,1,-0.633759302838005,0,0.633759302838005,0
25,31,0.0003882757406596,0.0137155505031698,0,208.249001673985,1,-178.579166340651,0,178.579166340651,0
26,31,0.0011414291544777,0.0059303112345906,0,675.422027712232,1,253.024226091962,0,-253.024226091962,0
28,31,0.0010111026547147,0.0002699580549645,0,1477.14924010984,1,826.078605348023,0,-826.078605348023,0
4,33,0.0010157626030909,0.0080292572235899,0,887.178288204145,1,-524.454016892732,0,524.454016892732,0
8,33,0.0008834512807524,0.0039508084424175,0,691.362176791557,1,91.4297919428162,0,-91.4297919428162,0
29,33,0.0540693732081146,0.919938560235556,0,20.3834738092711,1,2.61951180861792,0,-2.61951180861792,0
26,34,0.0001304116829665,0.0115536793445806,0,556.766987129324,1,-67.4906552929426,0,67.4906552929426,0
16,36,0.0120527623321932,0.214570178001712,0,111.463282360181,1,-11.7723642542155,0,11.7723642542155,0
26,36,0.0009545406779171,0.0050623145528924,0,1080.23856128946,1,-307.360422462047,0,307.360422462047,0
29,36,0.0001586372111994,0.0011015122366486,0,983.676256369111,1,814.776512172632,0,-814.776512172632,0
35,36,0.010511839599916,0.133813442083032,0,47.0231720310407,1,18.050704684568,0,-18.050704684568,0
21,37,0.0007105224777282,0.0038133746470596,0,1973.0117911995,1,359.492786523486,0,-359.492786523486,0
22,37,0.0252974962968373,0.0920538203045635,0,365.56087524516,1,-21.6099012877693,0,21.6099012877693,0
36,37,0.0183587980839072,0.098957363848643,0,1132.9027438051,1,35.7967998278731,0,-35.7967998278731,0
34,38,0.0001076084728553,0.0010119495830106,0,4198.41169368493,1,878.444022734334,0,-878.444022734334,0
16,39,0.0018967815682298,0.0093269031076264,0,935.129094560323,1,161.940855226743,0,-161.940855226743,0
32,39,0.0056652380641618,0.0113991151327837,0,366.10897021232,1,-135.229784240372,0,135.229784240372,0
