cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071628455266848,48.6851378151901,2000.49643869058
2,0,0,3,0.0055492614071763,55.5086143293229,579.328398255904
2,0,0,3,0.0039459715274086,41.6648293269045,131.169088042682
2,0,0,3,0.0079964592701444,31.6136079290119,3056.47790658412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049157981913299,34.3799103284514,408.142248999584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071859579559314,35.9008350821969,146.895141482033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026153448636612,54.850603671966,17.1248040686737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077310584872069,31.807337338668,2067.96976781026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024227522037094,40.0034650214131,1727.56342587632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061818062329542,39.8715789307159,487.112254990144
2,0,0,3,0.0065050080159303,31.0150059406507,3233.31339791022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061608794847273,51.2811855004012,247.392910622517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066387333721015,35.2827496810032,412.285472592681
2,0,0,3,0.0026572753398641,49.1641277461368,5.9647674603228
2,0,0,3,0.0023200307275433,48.2474959737566,17.4160198278863
2,0,0,3,0.0020751998412896,55.449016726147,1720.19061479901
2,0,0,3,0.0055558099596256,46.4185234461807,326.916250153223
2,0,0,3,0.0062525014875478,39.8076017115219,274.369831746898
2,0,0,3,0.0064371685493945,24.600662819752,2692.92130657067
2,0,0,3,0.0079688336127627,46.6432615091017,311.627545546125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020969816806137,30.1998179575227,3628.91106187736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020129601446616,36.2618713957161,388.729546530112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052957326291716,32.6130537442092,36.1934697032732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047809284894605,39.4070341601711,2181.99933674429
2,0,0,3,0.0047729238044946,50.4613991597686,383.626333928762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049544225685601,41.311215981209,89.857273767056
2,0,0,3,0.0054573347829518,53.8829689535203,47.8422219042664
2,0,0,3,0.0,0.0,0.0
