bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,903.025567230704,0,1,1,903.025567231319,0
19,17.4482586710313,0,1,1,17.4482586712939,0
25,2709.08368648952,0,1,1,3825.23196256609,0
30,0.0,0,1,0,248.219562953038,0
32,633.860424883199,0,1,1,728.31866747321,0
33,275.798805544676,0,1,1,275.798805544988,0
36,0.0,0,1,0,1461.23425055262,0
37,820.534649984056,0,1,1,820.534649984241,0
38,599.349613550634,0,1,1,599.349613550806,0
47,0.0,0,1,0,1499.12272035129,0
51,461.208038770697,0,1,1,461.208038770874,0
55,311.100486537501,0,1,1,311.10048653815,0
56,22.4401752542583,0,1,1,22.4401752545763,0
63,214.447174692221,0,1,1,214.44717469232,0
65,285.093163176375,0,1,1,285.093163176551,0
69,239.378827744638,0,1,1,239.378827744898,0
70,0.0,0,1,0,370.430421598875,0
81,266.589702684528,0,1,1,266.589702684714,0
85,586.587443221313,0,1,1,586.587443221498,0
91,262.204225078028,0,1,1,262.204225078613,0
92,554.382037345818,0,1,1,554.382037345994,0
103,42.4058890864618,0,1,1,42.4058890866147,0
106,49.3010831042835,0,1,1,49.3010831045251,0
113,189.740802696074,0,1,1,194.471971217501,0
115,121.322934190855,0,1,1,121.322934191023,0
118,331.924162313851,0,1,1,331.924162314025,0
123,52.4045006087107,0,1,1,52.4045006088976,0
125,0.0,0,1,0,988.026180887856,0
128,0.0,0,1,0,573.249914998666,0
130,504.172823324902,0,1,1,504.172823325115,0
135,297.06154620641,0,1,1,297.061546206411,0
136,589.872621436736,0,1,1,589.87262143721,0
143,45.0050750451121,0,1,1,45.0050750455861,0
144,60.133674329693,0,1,1,60.1336743298533,0
148,0.0,0,1,0,513.312766875458,0
150,452.254549059472,0,1,1,452.254549059889,0
154,0.0,0,1,0,368.914280354258,0
157,54.3750133685399,0,1,1,54.3750133687504,0
158,0.0,0,1,0,1331.3679544162,0
161,120.71960261807,0,1,1,242.998019995539,0
164,304.658812527557,0,1,1,304.65881252772,0
167,259.193576920245,0,1,1,259.193576920361,0
170,0.0,0,1,0,1016.50508754237,0
176,100.615801075668,0,1,1,100.615801075894,0
179,308.242239560362,0,1,1,308.242239560571,0
180,231.244667034962,0,1,1,231.244667035133,0
184,188.067173672452,0,1,1,278.973617811603,0
189,24.2685430218675,0,1,1,24.2685430220018,0
190,331.018408994416,0,1,1,331.018408994571,0
198,0.0,0,1,0,933.364325028696,0
206,92.7507084330208,0,1,1,92.7507084332104,0
207,733.581611451473,0,1,1,733.581611451784,0
209,201.427949411579,0,1,1,201.427949412624,0
211,139.102260793763,0,1,1,139.102260794101,0
222,601.086165562739,0,1,1,601.086165563824,0
223,0.0,0,1,0,980.796458908131,0
227,736.775432069398,0,1,1,736.775432069703,0
238,108.183085704686,0,1,1,108.183085704826,0
244,117.100444050964,0,1,1,117.100444051138,0
251,50.2870805602798,0,1,1,50.2870805604526,0
255,180.06241414738,0,1,1,180.062414147561,0
261,150.7272381408,0,1,1,150.727238141701,0
263,434.824398076993,0,1,1,434.824398077339,0
264,7.69609355224221,0,1,1,7.69609355241286,0
265,147.304775145492,0,1,1,147.304775146617,0
272,239.388331376127,0,1,1,239.388331376301,0
273,232.001300937247,0,1,1,232.001300937425,0
276,48.9965916893776,0,1,1,48.9965916895544,0
295,49.6502465438958,0,1,1,49.6502465440706,0
