cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034776237989293,33.9003465676134,3707.529603834
2,0,0,3,0.002575869501741,38.078910374126,125.433328654445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070431523869362,34.400986391115,179.676775223582
2,0,0,3,0.0070604876844666,50.5319056514679,1883.67680817374
2,0,0,3,0.0071219210921016,24.1237702477153,53.0398497668322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052338620468394,41.5319266043618,16.1502324223499
2,0,0,3,0.0046283696454465,38.2212939251348,2284.71028232694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025750597942577,41.9696730892887,3677.3606030351
2,0,0,3,0.0052987292971902,46.8943622958556,919.402475129461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044749088172376,31.6483966953147,329.48809824533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032710020736861,42.4775763612097,391.458233547647
2,0,0,3,0.0067177153051165,56.0493670764038,210.445862682117
2,0,0,3,0.0069216983521417,51.8760776799507,3016.2398590215
2,0,0,3,0.0025046335827256,52.9185240761864,2684.11510474007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051260064149382,29.9435398411826,1687.91773936973
2,0,0,3,0.0056238182000866,54.3983434262886,3275.46646318815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057485534976692,44.6674113565225,449.711316692631
2,0,0,3,0.002794635984668,39.2005296150122,679.263178101122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051138811978049,55.0379569720351,3694.37012529372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034315648287788,38.9802948897682,3344.43350208762
2,0,0,3,0.0070414811134831,34.478129441733,3835.4000527919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037140115820463,32.0276950175075,599.914885677928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037718892281833,27.3090543061777,584.157623792417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027096094212321,23.2377222685315,3546.56232109109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006585178914106,38.4686893443229,391.989855168848
2,0,0,3,0.004651660715159,32.2670544780325,317.815781354677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035132687804122,51.9748233130475,389.978163857504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054784863078112,31.575724922981,232.524429864551
2,0,0,3,0.0045187080098077,54.0674460946787,70.4152291671485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
