cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037478272352575,46.7253004446444,2669.27106851439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021353299239008,23.2854242350463,1487.08509045347
2,0,0,3,0.0024401013276888,43.2220032154704,2397.10151261378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005789503741328,31.4941927842484,2776.15788028575
2,0,0,3,0.0021415608286606,33.8907477453257,634.847940677754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024952622523658,51.833618346422,299.434803333129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004129822730673,43.2245288677749,538.737121044228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064171986003822,36.4016171609168,175.764642511387
2,0,0,3,0.0054378319583345,23.6493196420056,688.884581137615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002267829974552,34.980734698106,430.576231412032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040985002916871,48.1436276287444,588.204980655829
2,0,0,3,0.0048027342351799,39.3246429176729,2098.48227301774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055426632265955,49.4142590454451,2478.17467144457
2,0,0,3,0.003826412212003,48.8469376452362,865.37477326958
2,0,0,3,0.0069819119784524,54.5951304231378,2562.32688694813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071261808030765,45.6415494224464,3342.65377197604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043386450807132,40.0741972753953,370.494543059891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053826900875959,39.1310608195279,51.6218153608446
2,0,0,3,0.0063493256651035,55.5539980237599,456.333096122912
2,0,0,3,0.0035397599851123,35.0350510848054,374.599071025051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068098717056909,39.8168425321915,785.937520902763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033343059833611,52.3291261483177,1140.37538740178
2,0,0,3,0.0027716850623271,34.3585680641181,289.71710685559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022107666597388,54.2611508187029,494.963747392164
2,0,0,3,0.0038852068835911,45.6973300097696,33.6962480644644
2,0,0,3,0.0075679008829889,32.9919066570499,57.0835309137586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007549917605578,45.9390660828292,274.667996771363
2,0,0,3,0.0024342045260463,51.8914087060689,163.44579220189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067327621403652,43.0037686583301,2697.26972701487
2,0,0,3,0.0,0.0,0.0
