cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075083812306807,50.4863608887117,33.7292581774578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057211132143513,35.7798856637886,446.863529979098
2,0,0,3,0.0048357194281115,39.3799864605598,27.8654195656054
2,0,0,3,0.0040860848536076,25.9339023597698,539.468502804492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055504849525268,54.6148161217308,2953.7050999846
2,0,0,3,0.0031022585083831,29.5398657335749,1654.44913214627
2,0,0,3,0.0047992308551284,35.1382137932745,959.075926791213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031676929589874,40.3868533788929,351.460316550249
2,0,0,3,0.0051550561359121,26.287337753479,386.786905466635
2,0,0,3,0.0036618157051607,48.7898952879725,1679.14382473603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074175639217541,51.198238905085,1354.81689485151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072559271727123,31.0562228411494,2954.4788693588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049041457096001,42.426845644792,3644.9500982716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057416983322751,42.8868076109132,161.181848299479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059279305862829,34.545599411275,3251.01813716859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003853289288929,48.4003920817761,559.937848353882
2,0,0,3,0.0074608928989774,29.8185157901097,3398.77529638934
2,0,0,3,0.0055513452276009,41.5652923640038,3513.0128129952
2,0,0,3,0.0039603169497151,31.7261138770553,9.64476696627625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046153362498801,39.0859961671478,489.497270322664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006323612921438,34.1427010302892,374.758697097396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036630313581435,45.9025637330377,3418.78112111114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030142481302736,41.3260438752994,1970.95379606319
2,0,0,3,0.0047434157243509,40.3664181216294,3068.10316598693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035487914492822,44.6257337305684,6.51572813386492
2,0,0,3,0.0024439312471728,53.3745437317584,251.409766386477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020440514608029,36.145695781472,195.297234935616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072289151054442,26.8136224777713,531.89717653542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
