cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058958882536553,56.6962296905366,3658.31860508619
2,0,0,3,0.0076616420084914,35.924942823752,2800.07825054484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059025706668083,45.8017084415098,522.643761267281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079867744108791,23.6878557623056,1926.56659345336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026511161438122,56.3957893812925,1579.68673204807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069969795448693,27.8485468823999,1820.73687105571
2,0,0,3,0.0020103441748911,54.6820310709752,357.074197438767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025924849977795,40.5760863374342,1104.62098864592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033307609235872,37.7114546321013,2215.9634074172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047305542078946,30.8225089146757,446.185439104472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050384019464037,43.2783527905091,553.123107339954
2,0,0,3,0.0048951498843115,44.9048283294143,265.534974532986
2,0,0,3,0.0053685067014466,35.4254844903305,97.9088108466811
2,0,0,3,0.0021343132496615,43.0761948322327,358.678033058582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062357871998059,48.4728872155521,420.733635172861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031461163670169,50.7382545726498,138.494704298751
2,0,0,3,0.0049594155177853,41.5798723709226,383.975118253999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060193191934535,35.8631962112909,2749.17496875822
2,0,0,3,0.0025495010475703,29.2405866985853,2691.20422363438
2,0,0,3,0.002033020346926,56.0048775467032,13.3221061528492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074445241348229,47.5129107497117,262.309808804037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041204730024413,28.0135294164231,1867.29866726542
2,0,0,3,0.0022110936823739,30.1180081456792,375.487764001066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065970675022033,36.5632003954828,436.166160078066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021718885281605,47.2633597219282,2472.22918832453
2,0,0,3,0.0039503593759689,29.7476949306894,1430.75011128969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040590882881029,46.4589467508686,280.306346402007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075734645363331,24.7336106440976,439.137449167677
