bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.871903926971,0,1,1,151.871903927003,0
10,3.15548208289234e-11,0,1,1,175.642863658987,0
13,0.0,0,1,0,926.727423787967,0
15,2685.29734156876,0,1,1,3009.44718486772,0
16,156.523189709627,0,1,1,305.134976148994,0
18,103.53851338184,0,1,1,267.621578453558,0
22,742.514161590674,0,1,1,742.514161590708,0
23,4.37264245996144,0,1,1,4.37264245999983,0
32,0.0,0,1,0,1798.17054013926,0
40,2217.07224954495,0,1,1,2557.70219762149,0
42,166.031637819846,0,1,1,166.031637819882,0
47,52.6012165010179,0,1,1,52.6012165010562,0
48,697.675377462626,0,1,1,739.351551646717,0
52,132.136060580303,0,1,1,132.136060580336,0
58,206.489021084814,0,1,1,206.489021084848,0
60,0.0,0,1,0,1388.08463199756,0
72,0.0,0,1,0,916.649296613159,0
73,42.7593675819458,0,1,1,197.921198358782,0
77,26.0659435574536,0,1,1,498.473500253606,0
85,1.00394484464935e-08,0,1,1,108.103545273561,0
92,358.1413312747,0,1,1,603.660892533268,0
94,0.0,0,1,0,1091.71200880799,0
103,26.3740794465606,0,1,1,26.3740794465958,0
108,1.210722001893e-09,0,1,1,0.591413240179897,0
109,0.0,0,1,0,1099.19057467365,0
113,51.1958257266504,0,1,1,51.1958257266858,0
121,341.206659774606,0,1,1,453.297078054769,0
124,69.0965336101641,0,1,1,450.169511481138,0
132,176.36327541818,0,1,1,198.534711041306,0
138,590.851348365673,0,1,1,590.851348365716,0
145,207.059954023709,0,1,1,207.059954023747,0
148,437.144797533065,0,1,1,437.144797533178,0
154,164.095534897814,0,1,1,469.640003928665,0
155,44.9828606391267,0,1,1,44.9828606391633,0
158,12.27306560238,0,1,1,12.2730656024152,0
161,220.987907344749,0,1,1,220.987907344778,0
165,314.802195702385,0,1,1,314.802195703239,0
166,789.192549793396,0,1,1,789.192549793489,0
167,13.9660398394961,0,1,1,342.239354233815,0
180,776.207604854571,0,1,1,776.207604854609,0
183,292.122607874741,0,1,1,292.122607874781,0
186,0.0,0,1,0,69.6671313303849,0
206,387.560494682505,0,1,1,387.56049468292,0
214,86.0094264234307,0,1,1,86.0094264237374,0
215,5.43245692385053,0,1,1,21.2064485397857,0
216,593.82836383529,0,1,1,593.828363835357,0
217,3.01409115085159e-10,0,1,1,44.8914437737246,0
219,84.4636572789926,0,1,1,84.4636572790401,0
228,319.055032065896,0,1,1,319.055032065932,0
232,15.0377773842526,0,1,1,15.037777384296,0
236,106.708641871475,0,1,1,106.708641871519,0
239,228.361891565767,0,1,1,228.361891566916,0
252,13.1292271114455,0,1,1,13.1292271117911,0
258,50.0103127653971,0,1,1,50.0103127654548,0
260,344.695858909147,0,1,1,347.128094552484,0
263,513.225145486467,0,1,1,513.225145486513,0
264,0.0,0,1,0,924.733946959033,0
266,0.0,0,1,0,607.768928650431,0
270,67.7108562870801,0,1,1,67.7108562871126,0
271,553.972199695766,0,1,1,553.972199695971,0
273,795.240268529526,0,1,1,795.240268529557,0
275,49.784379678384,0,1,1,49.7843796784159,0
276,0.0,0,1,0,268.159987303085,0
277,449.073466744019,0,1,1,449.073466744052,0
283,336.111953270445,0,1,1,336.11195327048,0
286,135.005696017682,0,1,1,274.160535322327,0
287,231.306467335585,0,1,1,231.30646733576,0
289,188.763564386668,0,1,1,188.763564386726,0
290,112.577616685952,0,1,1,133.292952035151,0
292,13.7242614549851,0,1,1,133.270989415635,0
294,139.680093809025,0,1,1,139.680093809053,0
