bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,696.627297403452,0
6,1595.08179050853,0,1,1,2551.58172649415,0
7,520.729678644725,0,1,1,520.72967864494,0
9,520.987963581433,0,1,1,520.987963582064,0
10,561.292523321499,0,1,1,577.187372942352,0
17,305.25248340576,0,1,1,305.252483406025,0
19,58.7274734837483,0,1,1,58.7274734839338,0
28,0.0,0,1,0,705.01383071735,0
36,27.1412215642604,0,1,1,27.14122156464,0
37,159.853356666506,0,1,1,441.325903325153,0
39,256.47213894061,0,1,1,256.472138941339,0
41,806.122986734867,0,1,1,1500.60659621378,0
42,93.8639347115989,0,1,1,221.271521932456,0
44,269.691417556007,0,1,1,269.691417556131,0
49,3.0861702215221203e-09,0,1,1,370.987109033488,0
53,194.563916085657,0,1,1,420.536306877334,0
57,41.1440750922325,0,1,1,41.1440750927452,0
66,307.489707159885,0,1,1,307.489707160084,0
72,133.084613849624,0,1,1,133.084613849863,0
73,89.9973342667452,0,1,1,89.9973342671764,0
76,79.7949502439214,0,1,1,79.7949502453575,0
77,1489.43210293512,0,1,1,1580.52874440957,0
97,49.5506035609075,0,1,1,49.5506035611512,0
100,38.4398861724052,0,1,1,38.4398861726246,0
101,0.0,0,1,0,1133.68676049895,0
108,85.8416396957249,0,1,1,85.8416396959644,0
110,488.732376099409,0,1,1,488.732376099663,0
119,0.0,0,1,0,1197.32024471147,0
123,0.0,0,1,0,1152.82432303313,0
124,435.506416573124,0,1,1,435.50641657442,0
131,15.4856920516204,0,1,1,17.500701227963,0
132,7.52185542497115e-10,0,1,1,6.53279191122132,0
133,658.049478747876,0,1,1,862.723070495495,0
135,265.455806274551,0,1,1,265.455806285193,0
136,920.045498534878,0,1,1,997.144251131008,0
138,0.0,0,1,0,900.595240984965,0
143,6.012286548062911e-10,0,1,1,8.09123395829753,0
145,1.2004946427648e-09,0,1,1,16.3284327006869,0
147,345.489873758291,0,1,1,345.489873758667,0
150,2.6602839502166303e-10,0,1,1,163.226787565122,0
156,0.0,0,1,0,746.51548575514,0
161,44.6600662849205,0,1,1,150.988269316022,0
162,125.400656187404,0,1,1,125.400656189762,0
166,0.0,0,1,0,308.194346742861,0
176,51.2163892853806,0,1,1,119.41238033643,0
178,301.216096085718,0,1,1,301.21609608657,0
184,937.497868744857,0,1,1,937.497868745044,0
190,81.1127429183489,0,1,1,81.1127429185373,0
198,75.5253966868461,0,1,1,75.5253966879276,0
202,803.13237408207,0,1,1,1025.69088314666,0
215,6.23754060771056,0,1,1,6.23754060791984,0
234,44.609859639394,0,1,1,44.6098596395997,0
238,148.373281725928,0,1,1,228.711675556812,0
247,862.360995240522,0,1,1,862.36099524069,0
256,57.1606398181838,0,1,1,57.1606398186479,0
257,787.945082408748,0,1,1,787.945082409213,0
259,519.260706769767,0,1,1,519.260706771027,0
260,266.667386578721,0,1,1,266.667386578941,0
265,337.271770878068,0,1,1,430.670036990583,0
266,38.4051228374712,0,1,1,62.327099349861,0
270,279.884921043304,0,1,1,554.159271928749,0
271,209.645026939959,0,1,1,209.645026940759,0
282,79.2851571750089,0,1,1,79.2851571755367,0
285,510.102772270938,0,1,1,510.102772271327,0
288,65.2725641257625,0,1,1,65.2725641262551,0
290,75.9887840610252,0,1,1,75.9887840615305,0
293,554.321250039212,0,1,1,554.321250039817,0
294,15.6065160406434,0,1,1,15.6065160409697,0
298,0.0,0,1,0,614.010250634543,0
