cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060521701657005,48.667711603528,3740.05761547922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079227272288165,26.6104028556119,989.51500868293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043098314738472,40.8849437389119,3274.80122484119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035642343207982,41.6027180100815,2403.07040170222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043482847456611,26.6122497635162,3454.2979571702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049196196602508,30.505376452631,126.256785010106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051829097464472,42.4653666472385,3279.03303716351
2,0,0,3,0.0024514336885956,30.0928673132777,1107.32820200832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006992556304826,29.8211567113826,1280.40647000481
2,0,0,3,0.0058109640147654,25.7854003676343,271.79783587268
2,0,0,3,0.0064216231710776,52.033227842167,36.5478844657156
2,0,0,3,0.0075956212190181,37.094483554981,419.797582239053
2,0,0,3,0.0035125455330673,34.8054322719938,2119.18518024819
2,0,0,3,0.0056148474076675,25.6632022504208,1913.86903258708
2,0,0,3,0.0063929104211116,50.5489003305614,9.84554393422654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025365515964469,46.7379624974199,387.150321495499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076817286122154,43.1991691472922,3539.34169799973
2,0,0,3,0.0036946780070511,33.562550679914,2204.7287331818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066012581595577,45.2154011318776,314.618233827728
2,0,0,3,0.0078815634235321,32.1245957503744,228.586756147632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066176592281588,41.2265006220472,214.942561692705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046188152657192,51.5690830204596,3436.54213654959
2,0,0,3,0.0046836944666057,24.6097427655763,2486.99635959058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029432622157758,48.5732111578081,487.405883564944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057869245663743,41.5700764320933,392.588563510357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022551337663317,39.9496001237482,3542.3535657348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042439159371919,39.9812064799165,288.688120126896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023547573672662,52.8429216427337,112.459745114978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042384786021619,49.1289605651727,110.719390790987
