bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,416.650518479778,0,1,-1.97140005785766
2,2,0.0,0,1,-1.70036347732126
3,1,171.499801552003,0,1,-0.530497750834629
4,3,0.0,0,1,0.0
5,2,0.0,0,1,5.77382353157797
6,1,0.0,0,1,0.528421963944488
7,1,0.0,0,1,0.226737691308423
8,1,0.0,0,1,2.00410641466853
9,1,0.0,0,1,-1.21413325292776
10,1,462.129460050908,0,1,-1.46376273451706
11,1,0.0,0,1,5.24679106585162
12,2,0.0,0,1,-2.3095615271616
13,1,0.0,0,1,-1.54694806366792
14,2,0.0,0,1,5.75218068144592
15,2,0.0,0,1,0.713337232986066
16,1,0.0,0,1,-1.02079939481
17,2,0.0,0,1,-2.3095615271616
18,1,0.0,0,1,-1.23519835066928
19,1,0.0,0,1,-0.674450532314398
20,1,366.92178406765,0,1,-3.56014439516314
21,1,382.317536980556,0,1,-1.65493277406338
22,1,298.887602222082,0,1,-2.11431006917546
23,1,0.0,0,1,-1.57725482413757
24,1,0.0,0,1,-1.40384996098014
25,1,0.0,0,1,-1.42075515090931
26,1,73.4036591685625,0,1,-2.22549041077351
27,1,0.0,0,1,-2.76630622144855
28,1,0.0,0,1,-1.36840225874148
29,1,0.0,0,1,-2.89734336714784
30,1,156.381739355662,0,1,-2.31555154746146
31,2,0.0,0,1,-1.62290482230316
32,1,0.0,0,1,-1.10278450761586
33,1,21.4926933119991,0,1,-2.19378214061083
34,1,0.0,0,1,-3.74701761156265
35,1,0.0,0,1,-3.09568307907051
36,1,284.500262891297,0,1,-2.81773836777616
37,1,54.2871030868385,0,1,-4.23456030991799
38,1,396.380356236334,0,1,-3.63431611893536
39,1,0.0,0,1,-0.472340832568166
40,1,0.0,0,1,-2.36092316514392
41,1,236.375671518324,0,1,-0.319534968508787
42,1,0.0,0,1,-1.55849165819338
43,2,0.0,0,1,-0.79203497088633
44,1,0.0,0,1,-3.06139182068994
45,2,0.0,0,1,-2.36092316514392
46,1,0.0,0,1,0.733182803107094
47,2,0.0,0,1,3.14696444597946
48,1,0.0,0,1,-1.99579628164689
49,1,218.399502234789,0,1,-2.61830034726814
50,1,0.0,0,1,-0.584309883155842
51,2,0.0,0,1,-0.412053329863197
52,2,0.0,0,1,-0.58885692282739
53,1,0.0,0,1,-0.677937581704262
54,1,0.0,0,1,-0.916112680361126
55,1,181.45987097109,0,1,2.88582970435195
56,1,0.0,0,1,-0.494179422513357
57,1,0.0,0,1,-0.404426508557206
58,1,191.379591897254,0,1,-0.753668739695277
59,1,0.0,0,1,-0.516094842452687
60,2,0.0,0,1,-0.838571077019543
61,1,53.7281414245486,0,1,-2.0520925537499
62,2,0.0,0,1,-3.85438506877781
63,1,191.017807133627,0,1,-3.4090270511352
64,1,193.236508194423,0,1,-5.36613425586817
65,1,0.0,0,1,-3.10114768018977
66,2,0.0,0,1,0.438979966365376
67,1,98.1235584806289,0,1,-0.423438535952203
68,1,0.0,0,1,-2.19738858984422
69,2,0.0,0,1,-0.708644283538292
70,2,0.0,0,1,-2.67413113790629
71,1,50.4156041077773,0,1,-1.97683187388209
72,1,0.0,0,1,0.76618994614143
73,2,0.0,0,1,-1.66061660925561
74,1,0.0,0,1,-0.774013723987649
75,1,0.0,0,1,0.876809227483312
76,1,0.0,0,1,-1.66061660925561
77,1,0.0,0,1,1.02440488164739
78,1,0.0,0,1,-3.1491187783097
79,1,206.878711456812,0,1,-3.02151332736538
80,1,71.8427417340045,0,1,-5.04920889506772
81,1,0.0,0,1,0.0733694844929834
82,1,31.3625690867156,0,1,4.38158279048765
83,1,0.0,0,1,-4.21605364604415
84,1,0.0,0,1,-1.67063488375246
85,1,0.0,0,1,-2.65405783720825
86,1,248.095446326028,0,1,-1.74111840483579
87,2,0.0,0,1,4.49693191317274
88,1,0.0,0,1,-3.91252722825982
89,1,0.0,0,1,-1.84567454056069
90,1,260.357939167104,0,1,-3.62696049607856
91,1,0.0,0,1,-2.86771484069593
92,1,0.0,0,1,-1.7479400535501
93,1,0.0,0,1,-2.82641790268214
94,1,0.0,0,1,-2.07202354044712
95,1,0.0,0,1,-3.10336768394504
96,1,0.0,0,1,-1.50175553570534
97,1,0.0,0,1,-2.27855253879321
98,2,0.0,0,1,-0.609513917004779
99,1,153.658139282129,0,1,-1.86414194371739
100,1,0.0,0,1,-2.20133975868806
101,2,0.0,0,1,-2.3579377479443
102,1,0.0,0,1,-4.11641576515797
103,1,0.0,0,1,-3.20313619369945
104,1,0.0,0,1,-4.34888887068722
105,2,0.0,0,1,-4.84355337573857
106,1,0.0,0,1,-2.81854339392145
107,1,185.702713944207,0,1,-6.67426656083979
108,1,0.0,0,1,-2.27848851769331
109,1,599.803469869842,0,1,-5.37236789388027
110,1,0.0,0,1,-3.50475414830286
111,1,0.0,0,1,0.0723234848489539
112,1,0.0,0,1,-1.14913742177789
113,2,0.0,0,1,1.40218393763566
114,1,0.0,0,1,-3.48395715511124
115,1,0.0,0,1,-4.84355337573857
116,1,280.556424258249,0,1,-4.98007932399947
117,1,0.0,0,1,-1.59764470159007
118,1,0.0,0,1,-4.16525623442987
119,1,0.0,0,1,0.0190100102250118
120,1,0.0,0,1,-3.60556907326239
121,1,0.0,0,1,-0.587130146253974
122,2,0.0,0,1,0.634775586482465
123,1,0.0,0,1,-0.0649738250982113
124,2,0.0,0,1,-0.657718254500492
125,1,207.751271286543,0,1,-0.893048102046099
126,2,0.0,0,1,-0.760045991009429
127,1,0.0,0,1,1.24070415918448
128,1,0.0,0,1,0.280766223258363
129,1,0.0,0,1,0.416314041562149
130,2,0.0,0,1,3.03093944147231
131,1,0.0,0,1,0.604424428577455
132,1,0.0,0,1,-1.29377868421984
133,2,0.0,0,1,0.89330604660855
134,1,79.4212538845033,0,1,-0.588054730934588
135,1,0.0,0,1,1.42292230234194
136,1,194.28239471019,0,1,-2.05303047189847
137,1,0.0,0,1,0.89330604660855
138,1,0.0,0,1,0.77869584992563
139,1,0.0,0,1,1.84438350954704
140,2,0.0,0,1,1.9963308627734
141,1,0.0,0,1,-1.33011044614707
142,2,0.0,0,1,0.554277705180606
143,1,0.0,0,1,0.103305150971405
144,1,217.954126355536,0,1,-2.73434072722115
145,1,0.0,0,1,1.66325218047346
146,2,0.0,0,1,-0.265391722795079
147,2,0.0,0,1,2.68076015390805
148,1,0.0,0,1,-0.560454084393697
149,2,0.0,0,1,-0.151054994683704
150,2,0.0,0,1,1.9963308627734
151,2,0.0,0,1,-1.42169997016916
152,2,0.0,0,1,-0.437445655382802
153,2,0.0,0,1,1.05270536276802
154,1,121.732114504372,0,1,-1.42942713506762
155,1,82.053120796209,0,1,-3.22642383205528
156,1,51.7524929752789,0,1,-2.412169096647
157,2,0.0,0,1,-0.408256157149552
158,2,0.0,0,1,0.559726952785606
159,1,121.927111768415,0,1,-3.0717193775175
160,1,69.6828936622139,0,1,-0.638482519855567
161,1,0.0,0,1,-0.437445655382802
162,1,0.0,0,1,-1.04292404837231
163,1,691.844180298574,0,1,-3.79966125087915
164,2,0.0,0,1,0.286223505432213
165,1,0.0,0,1,-1.46606610099617
166,1,98.6168889356116,0,1,-1.83701847919067
167,1,0.0,0,1,-0.798387010574538
168,1,0.0,0,1,-2.1548909032828
169,1,0.0,0,1,-1.46438426532839
170,1,0.0,0,1,-2.75503891535282
171,2,0.0,0,1,0.634519734410376
172,1,0.0,0,1,-2.5773625234485
173,2,0.0,0,1,-0.197070723280379
