bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3061.46376329956,0,1,1,3777.50034787831,0
4,757.742566043785,0,1,1,757.742566043798,0
18,0.0,0,1,0,138.003624755102,0
23,448.989242781206,0,1,1,878.880675868135,0
25,111.599583752041,0,1,1,111.599583752044,0
30,100.132095363608,0,1,1,100.132095363609,0
31,83.2060866267352,0,1,1,83.2060866267507,0
42,760.253357620259,0,1,1,798.926050478348,0
43,657.180239190141,0,1,1,657.180239190148,0
45,148.705773757945,0,1,1,148.705773757956,0
46,141.279820919516,0,1,1,141.279820919522,0
58,0.0,0,1,0,180.08169786428,0
62,56.6048795952808,0,1,1,56.6048795952825,0
72,526.381088115007,0,1,1,526.381088115021,0
79,524.898515941336,0,1,1,524.898515941344,0
87,541.512296838867,0,1,1,541.512296838879,0
89,103.959413219006,0,1,1,103.95941321901,0
90,6.74877742905941,0,1,1,6.74877742906685,0
96,44.4153321487108,0,1,1,118.970744760015,0
104,52.8316557405474,0,1,1,531.420745992069,0
105,232.601151142716,0,1,1,672.469733490468,0
107,597.011908496657,0,1,1,597.011908496666,0
114,0.0,0,1,0,1529.63976368385,0
120,46.4849104981954,0,1,1,46.4849104981996,0
122,0.0,0,1,0,1837.90786526982,0
126,649.662602632774,0,1,1,649.662602632783,0
127,0.0,0,1,0,1142.58996407217,0
129,91.8358315077183,0,1,1,224.310214791924,0
132,50.033004826949,0,1,1,50.033004826957,0
137,0.0,0,1,0,497.833533621642,0
138,2.0519461173617297e-11,0,1,1,272.674042066902,0
140,177.720560036978,0,1,1,177.720560036984,0
143,148.93249367565,0,1,1,448.158955714938,0
147,0.0,0,1,0,1023.31891097619,0
150,252.555647214147,0,1,1,252.555647214164,0
152,0.0,0,1,0,1128.24986446575,0
154,113.490960812435,0,1,1,113.490960812451,0
162,208.747339840603,0,1,1,208.747339840621,0
164,0.0,0,1,0,213.577630623931,0
166,28.6253762518645,0,1,1,28.6253762518844,0
170,2.6803725781233798e-11,0,1,1,276.545572707804,0
172,918.434061350097,0,1,1,918.434061350117,0
177,22.8644453284829,0,1,1,22.8644453285346,0
184,811.635004071445,0,1,1,811.635004071457,0
185,318.755061586029,0,1,1,318.755061586039,0
186,37.4924858195365,0,1,1,37.4924858195948,0
189,211.533456365832,0,1,1,341.343697114202,0
192,131.720544525597,0,1,1,131.720544525607,0
195,79.4808430986508,0,1,1,79.480843098779,0
199,408.608648990084,0,1,1,408.608648990099,0
204,0.0,0,1,0,866.168136734153,0
206,56.2232311281598,0,1,1,56.2232311281641,0
207,77.3208820845985,0,1,1,77.3208820846087,0
228,325.299213595523,0,1,1,325.299213595525,0
229,103.347895221695,0,1,1,103.347895221698,0
233,46.5121271721727,0,1,1,478.686360539016,0
245,206.231326085346,0,1,1,206.231326085351,0
247,-8.0532612933321e-12,0,1,1,107.530482214151,0
252,221.962586401152,0,1,1,221.962586401175,0
256,212.989295861423,0,1,1,388.891812364117,0
260,302.846071019987,0,1,1,302.846071019994,0
261,264.443088992489,0,1,1,264.443088992492,0
265,766.515376886192,0,1,1,766.515376886198,0
271,275.007191908963,0,1,1,275.007191908966,0
282,2.21742202379161,0,1,1,2.21742202379487,0
283,376.232511079517,0,1,1,376.232511079523,0
291,90.8998424372613,0,1,1,90.8998424372805,0
292,800.685945636576,0,1,1,800.685945636583,0
297,296.617074713342,0,1,1,315.417708328213,0
