bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.48540942882173
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-5.53051428934184
4,1,0.0,0,1,-6.54813463189845
5,1,673.747554797395,0,1,-12.5492718149361
6,1,0.0,0,1,-9.39017822576239
7,1,0.0,0,1,-8.84051230632779
8,1,0.0,0,1,-7.48474721789704
9,1,323.114292431142,0,1,-9.24996753242025
10,1,0.0,0,1,-7.90870156014063
11,1,192.415565191194,0,1,-8.71245441273998
12,1,46.4279304551823,0,1,-6.2524820141315
13,1,0.0,0,1,-8.02674068184759
14,1,0.0,0,1,-5.60510976450084
15,1,433.168796303115,0,1,-9.01612539103973
16,1,0.0,0,1,-8.75689553001501
17,1,0.0,0,1,-8.49945526650411
18,1,0.0,0,1,-7.03258220868782
19,2,0.0,0,1,-4.44989477572563
20,1,0.0,0,1,-5.56780781899774
21,1,0.0,0,1,-6.26452117657212
22,1,0.0,0,1,-6.77267332721373
23,1,0.0,0,1,-5.32646811063525
24,1,361.266141393955,0,1,-8.30470188126738
25,1,0.0,0,1,-2.70311155763277
26,1,0.0,0,1,-5.8796268470669
27,1,0.0,0,1,-7.14464138234176
28,1,0.0,0,1,-6.60673759770671
29,1,0.0,0,1,-6.53988019154516
30,2,0.0,0,1,-3.38344517030664
31,1,238.831528324007,0,1,-7.13912046291037
32,2,0.0,0,1,-6.15222953318185
33,1,146.910126007308,0,1,-7.86071674414282
34,1,0.0,0,1,-8.25056267376301
35,1,0.0,0,1,-7.26705243129492
36,1,0.0,0,1,-7.31182013681222
37,1,0.0,0,1,-6.9128464232775
38,1,0.0,0,1,-5.90495488986255
39,1,0.0,0,1,-6.37209407596362
40,2,0.0,0,1,-5.74205781298629
41,1,0.0,0,1,-6.29522115029591
42,1,280.131282348555,0,1,-7.8337511519139
43,1,0.0,0,1,-6.28019962010605
44,1,0.0,0,1,-7.94792490167911
45,2,0.0,0,1,-5.66350290944529
46,1,0.0,0,1,-6.11711163694146
47,1,0.0,0,1,-3.91189206545621
48,1,0.0,0,1,-5.26374252859438
49,1,0.0,0,1,-5.63131553610018
50,2,0.0,0,1,-3.70001936646716
51,1,0.0,0,1,-4.31946650250034
52,1,0.0,0,1,-2.89768198081584
53,1,287.466108896637,0,1,-4.49390182439523
54,1,477.773327221154,0,1,-6.1274353749178
55,1,0.0,0,1,-6.17483349263292
56,2,0.0,0,1,-5.16115142476939
57,1,177.67566011281,0,1,-4.97314985389794
58,2,0.0,0,1,-4.34442736803589
59,1,247.216740434737,0,1,-3.11729900073539
60,2,0.0,0,1,-7.25127777819028
61,1,0.0,0,1,-5.78147098176531
62,1,0.0,0,1,-8.82222515475474
63,1,199.378510138983,0,1,-6.95305003557183
64,1,0.0,0,1,-8.55010236114965
65,1,0.0,0,1,-8.68899968822726
66,1,245.041076628742,0,1,-9.73146011918621
67,2,0.0,0,1,-6.89404653987039
68,2,0.0,0,1,-3.9716998520436
69,1,263.285639290008,0,1,-7.50123080999108
70,1,0.0,0,1,-5.25765645676213
71,1,0.0,0,1,-8.04630941090523
72,1,0.0,0,1,-6.15921543948076
73,2,0.0,0,1,-8.24535839141537
74,1,0.0,0,1,-5.13935428062976
75,1,271.151328257291,0,1,-5.49938674087976
76,1,0.0,0,1,-4.39258077361088
77,2,0.0,0,1,-8.24535839141537
78,1,0.0,0,1,-7.54479221924771
79,1,310.715361816604,0,1,-8.57924761261581
80,1,0.0,0,1,-6.81800180217022
81,1,0.0,0,1,-7.43085602366095
82,1,0.0,0,1,-7.828519535305
83,2,0.0,0,1,-8.2616686269329
84,2,0.0,0,1,-9.74967796838933
85,1,0.0,0,1,-7.17438821838053
86,2,0.0,0,1,-8.60939643645002
87,1,17.8158934017841,0,1,-7.4056920253315
88,1,0.0,0,1,-7.2160834066706
89,2,0.0,0,1,-8.31327945068202
90,1,197.933459457123,0,1,-10.6015434909394
91,1,125.621952536748,0,1,-8.79163632125455
92,1,164.531598898747,0,1,-8.23743507781789
93,1,91.9780876149316,0,1,-9.23415342986709
94,1,0.0,0,1,-8.32109150905065
95,1,0.0,0,1,-9.06637521303128
96,1,146.920065232086,0,1,-8.32810305643339
97,2,0.0,0,1,-8.20331515969301
98,1,242.311275062259,0,1,-6.7936421928752
99,1,0.0,0,1,-4.69201944886635
100,2,0.0,0,1,-6.2687313990191
101,1,0.0,0,1,-5.18653849562405
102,1,33.225505363544,0,1,-5.39799433556413
103,1,271.147964469001,0,1,-8.45397067189053
104,2,0.0,0,1,-3.79848364594752
105,1,0.0,0,1,-5.88442391946642
106,1,0.0,0,1,-6.31653492482425
107,1,0.0,0,1,-5.76031941925264
108,1,0.0,0,1,-6.2687313990191
109,1,0.0,0,1,-7.35999862855188
110,1,0.0,0,1,-5.88199242227357
111,1,0.0,0,1,-6.69375877522894
112,1,0.0,0,1,-5.58621056743941
113,1,72.7370080645147,0,1,-7.21817134886946
114,1,0.0,0,1,-8.042215403123
115,1,0.0,0,1,-7.51865133192101
116,2,0.0,0,1,-6.77815882969652
117,1,0.0,0,1,-7.66692442364802
118,1,0.0,0,1,-7.14465637448029
119,2,0.0,0,1,-7.79740309494449
120,1,59.5569705966701,0,1,-8.7073805645927
121,1,0.0,0,1,-10.5454996852409
122,1,249.441466768974,0,1,-12.6552698229882
123,1,0.0,0,1,-11.4822308010542
124,1,253.664727399367,0,1,-9.86092098403459
125,1,0.0,0,1,-10.0193367397215
126,2,0.0,0,1,-8.95850585932798
127,1,2777.97094443118,0,1,-10.6599515820033
128,1,0.0,0,1,-9.89456967448246
129,1,14.3499690851558,0,1,-9.88543719460444
130,1,0.0,0,1,-10.9026906736755
131,1,0.0,0,1,-9.40557051039027
132,1,0.0,0,1,-10.0991805783862
133,1,0.0,0,1,-9.85391485928141
134,2,0.0,0,1,-10.0255188856167
135,1,0.0,0,1,-9.37987539826517
136,1,0.0,0,1,-9.05155097486948
137,2,0.0,0,1,-11.4925909603383
138,1,0.0,0,1,-10.1508859611049
139,1,686.001796621616,0,1,-12.3702209284451
140,1,0.0,0,1,-9.88020224243989
141,1,0.0,0,1,-9.13350481580697
142,1,964.199559815634,0,1,-11.0150223071601
143,2,0.0,0,1,-9.11895666497083
144,1,0.0,0,1,-9.69791109143729
145,2,0.0,0,1,-8.96558385144636
146,1,65.8084277206365,0,1,-9.93463046326282
147,1,0.0,0,1,-10.027509753471
148,2,0.0,0,1,-9.53655943943147
149,1,0.0,0,1,-9.78467551988582
150,1,0.0,0,1,-10.0682626858752
151,1,0.0,0,1,-8.75420302629198
152,1,0.0,0,1,-10.3235708797358
153,2,0.0,0,1,-8.75104802762622
154,1,522.719092764546,0,1,-11.4177128800077
155,2,0.0,0,1,-9.79203129133411
156,1,128.20758729354,0,1,-9.65435100762563
157,1,0.0,0,1,-9.88124645041543
158,2,0.0,0,1,-8.99439182626206
159,1,0.0,0,1,-9.89835382379374
160,1,943.270498410948,0,1,-11.0985657445936
161,2,0.0,0,1,-8.55592302039807
162,1,0.0,0,1,-9.45157012963003
163,1,0.0,0,1,-10.8451709435878
164,1,30.5242886086127,0,1,-9.91683885418112
165,1,0.0,0,1,-10.2823434919181
166,2,0.0,0,1,-8.55592302039807
167,1,0.0,0,1,-9.50462885787192
168,1,111.457762160155,0,1,-12.1922922585428
169,1,0.0,0,1,-11.1598341615667
170,1,47.1978560340267,0,1,-10.4730859666167
171,1,0.0,0,1,-8.98926222994644
172,2,0.0,0,1,-9.58392342659366
173,1,70.7034825096315,0,1,-12.2669938648537
174,1,44.2586040072139,0,1,-11.1672698323512
175,1,0.0,0,1,-10.651338772546
176,1,0.0,0,1,-9.98973513603306
177,1,0.0,0,1,-10.3212989107276
178,1,0.0,0,1,-10.5192365907713
179,1,0.0,0,1,-11.5819341188119
180,1,0.0,0,1,-11.8988113324062
181,1,73.2189517435298,0,1,-11.8136425946879
182,2,0.0,0,1,-4.86029709938518
183,2,0.0,0,1,-4.28884850305526
184,1,0.0,0,1,-4.01590935529466
185,1,14.8360611706671,0,1,-5.29468509782304
186,1,0.0,0,1,-6.18340951529927
187,1,0.0,0,1,-3.9178054072511
188,2,0.0,0,1,-2.92004594047156
189,2,0.0,0,1,-3.186327094918
190,1,0.0,0,1,-6.83453467162139
191,2,0.0,0,1,-3.49020393695669
192,1,92.5292667704491,0,1,-7.60968781371794
193,1,0.0,0,1,-7.36823402156917
194,1,0.0,0,1,-13.6545269547572
195,2,0.0,0,1,-6.25726516281833
