cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063707334735794,45.5680826102802,79.6140153795031
2,0,0,3,0.0044768833347268,54.5005366170996,993.813736016831
2,0,0,3,0.0021858363483766,55.0322759402337,333.884127654764
2,0,0,3,0.0042885595834471,31.6189517110816,3231.88025256459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067397810098836,32.3457002744817,653.893159116782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046235617284266,30.3285943048447,3086.7250187544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040911894943942,27.8604833843962,1523.5850421002
2,0,0,3,0.0034073145215712,37.2989926072566,1876.42950614569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044831062972831,23.8775024787095,22.5622767891155
2,0,0,3,0.0060045005059052,32.3743188885669,332.061058413526
2,0,0,3,0.0051280035173948,36.0179783754206,2817.33143902678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032842888832437,37.9093409014762,3393.53532734489
2,0,0,3,0.0060037717917509,40.7181105211328,532.504472916986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072508525421822,29.4120244323154,1577.68500663531
2,0,0,3,0.0034172484868875,29.9354414611626,2819.1091384108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067366512403871,34.2554888975081,3601.58125957023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002813387856849,52.4282637080751,86.1923724646739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068146678381901,24.3775763305426,3750.8028319941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022771077789558,26.7934063818627,336.293231623222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027413013744872,56.1885586918534,85.31967314447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043647615217666,25.1160710510055,1711.79487713704
2,0,0,3,0.0051441877977319,38.2713340153653,348.337806505643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031918608706722,35.5742850749816,2118.54464808678
2,0,0,3,0.004371125489026,45.4783466973891,1420.57705547134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059934969885196,30.4327423422213,69.3609642085713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063476921393215,34.8058200067731,478.595113635246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078757866326205,40.7615774315657,398.459868931314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005978493462309,50.7172254344427,192.189476467052
2,0,0,3,0.0073606032845129,33.7883561824519,348.659160034804
2,0,0,3,0.0027551630632807,48.0827279844972,261.123557660797
2,0,0,3,0.0,0.0,0.0
