bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,433.955729961594,0,1,1,433.955729961617,0
7,296.741889517629,0,1,1,296.741889517678,0
10,227.797344766577,0,1,1,227.797344766599,0
16,148.770208810157,0,1,1,148.770208810223,0
19,388.225030718662,0,1,1,388.225030718717,0
21,22.4254200755014,0,1,1,22.425420178028,0
25,3441.79128627314,0,1,1,3906.27302664247,0
27,325.394005620466,0,1,1,325.394005620517,0
29,0.0,0,1,0,609.497771978705,0
36,518.499243616994,0,1,1,518.499243617059,0
38,11.2792236835819,0,1,1,11.2792236837926,0
44,0.0,0,1,0,538.505452863293,0
50,320.410724975611,0,1,1,320.410724975635,0
56,350.812205623724,0,1,1,350.81220562377,0
57,491.367677584704,0,1,1,707.717621462759,0
59,125.268871640805,0,1,1,177.879784799573,0
64,130.727067609442,0,1,1,130.727067609461,0
65,6.64405415853147,0,1,1,6.64405415856361,0
72,105.304935069111,0,1,1,105.304935069132,0
77,0.0,0,1,0,405.024209838017,0
86,116.40607768416,0,1,1,116.406077684181,0
97,0.0,0,1,0,644.817066768302,0
101,708.31563184553,0,1,1,708.315631845552,0
104,19.8077174559513,0,1,1,19.8077174559712,0
107,0.0,0,1,0,1470.99484918173,0
114,95.2142850573027,0,1,1,95.2142850573211,0
118,341.748065349747,0,1,1,341.748065349767,0
119,27.228022019075,0,1,1,27.2280220190942,0
126,97.0714701234142,0,1,1,97.0714701234345,0
134,379.782307301098,0,1,1,379.782307301119,0
138,0.0,0,1,0,1753.15974897342,0
139,99.1265311831456,0,1,1,150.224018872698,0
144,0.0,0,1,0,1250.40298143357,0
147,120.130257302991,0,1,1,120.130257303018,0
148,0.0,0,1,0,1089.28436119732,0
155,40.5674331307328,0,1,1,40.5674331307599,0
165,0.0,0,1,0,1026.66389760987,0
183,699.648085896863,0,1,1,699.648085896888,0
184,733.021669985145,0,1,1,733.021669985173,0
188,8.02445310923801,0,1,1,8.02445310926664,0
194,43.0059958087429,0,1,1,43.0059958087712,0
197,73.250890932402,0,1,1,73.2508909324304,0
205,257.854575396503,0,1,1,257.854575396531,0
210,48.8701851336821,0,1,1,48.8701851337672,0
212,682.345399120047,0,1,1,830.798455039398,0
216,32.3234703992626,0,1,1,32.3234703992914,0
222,780.845704331748,0,1,1,780.845704331777,0
223,81.9333986849186,0,1,1,81.9333986850212,0
235,35.8545521874354,0,1,1,35.8545521874617,0
243,37.6967675186983,0,1,1,37.6967675187576,0
247,635.448106613916,0,1,1,871.042346781127,0
252,781.300372492663,0,1,1,781.300372492691,0
253,464.716431417586,0,1,1,464.716431417728,0
254,2.16283774035191e-10,0,1,1,792.222511068592,0
256,293.193695691322,0,1,1,293.19369569136,0
259,0.0,0,1,0,413.676455341143,0
260,755.503758929848,0,1,1,755.503758929878,0
265,451.078089362372,0,1,1,451.078089362402,0
267,466.50542750351,0,1,1,729.724840725239,0
269,463.027725852396,0,1,1,463.027725852419,0
273,230.020521077358,0,1,1,230.020521077383,0
276,80.7050107446458,0,1,1,80.7050107446994,0
278,13.1245932609842,0,1,1,13.1245932610207,0
287,28.3087108651485,0,1,1,28.3087108651759,0
295,0.0,0,1,0,287.010372425479,0
296,385.603688239482,0,1,1,385.603688239511,0
297,3.81672322153516,0,1,1,3.81672322160069,0
298,133.641186766289,0,1,1,133.64118676632,0
