cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078798513514234,33.9745895932826,4.95440590328953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075598527482171,27.8587772827755,3741.98905172617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076346684314424,43.8132436602143,540.242621028328
2,0,0,3,0.0038404287903471,39.0442528999035,389.29051538142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045432659845576,36.5382751135726,1057.72150529453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039604284363447,28.8922388041478,109.706610942704
2,0,0,3,0.0067489618988963,24.0921345277076,2760.93782447072
2,0,0,3,0.0061517927400865,39.3714725449956,3624.1593492412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003660784278078,33.0096672627503,1095.42685299501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075451650146759,25.4162445764271,189.474051095353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065166757982216,43.4282527518469,299.226993218646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029080908001097,52.2917187285261,1712.36922416986
2,0,0,3,0.0053819367813436,27.9936698161959,230.346418059102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078439058497743,33.8841582024327,565.674482787172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076263334688864,48.2549514423106,2565.02069252336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079383592945419,56.0135385070368,2955.99854024546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079801810204806,42.4783862134417,36.9401401851437
2,0,0,3,0.0033921493729331,49.325866236263,840.823249878401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002601418993381,50.8517941490426,283.619762671424
2,0,0,3,0.0030262846594514,52.8174431800802,1217.66696389306
2,0,0,3,0.0076311052468419,51.238078036746,2018.14279367681
2,0,0,3,0.005170225435056,25.2091594787855,1188.754155699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053260903622439,51.7598500519774,548.329973984558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003277605530088,28.2236409206913,180.377554675339
2,0,0,3,0.0079054983356063,49.1143205340904,610.17206275411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052604011483287,23.5586564090708,587.619131019178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023467104172565,44.6536344108374,2402.62819343035
2,0,0,3,0.0051029723931079,26.6446357149764,2187.09394020416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070284641171073,54.6622523987804,239.429033838291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039944811361322,29.1804643616751,235.412812847076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
