bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,819.756953366109,0,1,-2.43566688835361
2,1,155.268081732184,0,1,-0.362448878464825
3,2,0.0,0,1,1.20309526187277
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.54719101730161
6,2,0.0,0,1,0.365985273435292
7,1,0.0,0,1,-2.0374649188869
8,1,0.0,0,1,-1.00660316894145
9,1,72.7721413335657,0,1,-0.164323224576861
10,2,0.0,0,1,0.0355307594882295
11,2,0.0,0,1,-0.79487778348595
12,2,0.0,0,1,-0.0159567838125816
13,1,0.0,0,1,-1.08268122740912
14,1,0.0,0,1,-0.362691867005823
15,2,0.0,0,1,-1.58068888703324
16,1,0.0,0,1,-0.5788998522801
17,1,0.0,0,1,-0.0159567838125816
18,2,0.0,0,1,1.15806620028482
19,1,0.0,0,1,-1.25802022628222
20,2,0.0,0,1,-2.11743733357888
21,1,0.0,0,1,-0.257076631157359
22,1,0.0,0,1,-1.27828352508463
23,1,0.0,0,1,-1.10678870263759
24,1,0.0,0,1,-0.681590201964009
25,1,477.258803656987,0,1,-2.64750457534904
26,1,616.6110900336,0,1,-2.28314733867629
27,1,0.0,0,1,-2.8268170742146
28,1,0.0,0,1,-1.50429222355604
29,1,577.407398520063,0,1,-2.3088097106686
30,2,0.0,0,1,-1.51299827795608
31,2,0.0,0,1,0.429502706273101
32,2,0.0,0,1,0.596909380513579
33,1,601.020478375199,0,1,-2.89576494148264
34,1,0.0,0,1,-1.49640678673283
35,1,0.0,0,1,-0.520293797584608
36,1,0.0,0,1,-0.324632004392553
37,1,0.0,0,1,0.596909380513579
38,2,0.0,0,1,1.45328026658104
39,1,357.020480099756,0,1,-2.77305622094999
40,1,0.0,0,1,-0.352876216521213
41,1,0.0,0,1,-0.264045288914057
42,2,0.0,0,1,0.532103124563406
43,2,0.0,0,1,-0.870620819389043
44,1,0.0,0,1,-0.273581362850435
45,2,0.0,0,1,0.532103124563406
46,1,765.383679161763,0,1,-0.842855046282071
47,1,0.0,0,1,1.11789350585615
48,1,0.0,0,1,-0.773083616350843
49,2,0.0,0,1,-0.462454644565615
50,1,0.0,0,1,-0.238008988909969
51,1,0.0,0,1,-0.359710134142845
52,1,3.06952715225751,0,1,-0.628586787353733
53,1,235.16194223407,0,1,-1.28729865761905
54,2,0.0,0,1,-0.0436226897992306
55,1,175.126703545934,0,1,-0.965320865529008
56,1,0.0,0,1,-0.240352148683663
57,1,0.0,0,1,-2.36300074448468
58,1,0.0,0,1,-1.87560083749026
59,1,0.0,0,1,-1.62708730556921
60,2,0.0,0,1,-1.2819251975242
61,1,0.0,0,1,-2.1656692250704
62,1,0.0,0,1,-1.74040748034328
63,2,0.0,0,1,-2.33414880792044
64,1,0.0,0,1,-2.60779071547895
65,1,0.0,0,1,-2.41320522372733
66,1,0.0,0,1,-2.49630602051387
67,1,0.0,0,1,-2.58993206711917
68,1,0.0,0,1,-3.08752583241035
