bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2486.71091051707,0,1,1,2875.21798029911,0
6,277.306882624127,0,1,1,284.398079203092,0
9,0.0,0,1,0,1092.87724261808,0
18,154.707757289978,0,1,1,154.707757289978,0
23,22.0618632266099,0,1,1,22.0618632266099,0
36,15.7537316775846,0,1,1,15.7537316775846,0
44,0.0,0,1,0,401.462764085006,0
56,0.0,0,1,0,480.612337390202,0
63,0.0,0,1,0,1138.69241345831,0
66,218.367648102895,0,1,1,310.447461654791,0
68,149.525827854815,0,1,1,449.953958487431,0
70,331.710560690222,0,1,1,331.710560690222,0
71,310.373177976709,0,1,1,310.373177976709,0
72,0.0,0,1,0,917.84656318027,0
75,0.0,0,1,0,1012.80152583238,0
80,145.256430351467,0,1,1,145.256430351467,0
85,351.408516104348,0,1,1,351.408516104348,0
90,542.251217703135,0,1,1,542.251217703135,0
93,2.29754939748549e-18,0,1,1,683.368998978048,0
97,486.773816514177,0,1,1,486.773816514177,0
103,310.587209252843,0,1,1,310.587209252843,0
108,0.0,0,1,0,1044.50878735969,0
111,267.060988705002,0,1,1,291.942450140585,0
121,13.0694640234651,0,1,1,13.0694640234651,0
123,337.111748045906,0,1,1,337.111748045906,0
126,606.9812603062,0,1,1,744.821017724564,0
129,654.186322913266,0,1,1,654.186322913266,0
133,535.670287271621,0,1,1,535.670287271621,0
136,113.659334182261,0,1,1,113.659334182261,0
146,327.465520819711,0,1,1,327.465520819711,0
147,270.440015974223,0,1,1,270.440015974223,0
148,3.64235205049373e-16,0,1,1,149.749634873826,0
149,282.251402011041,0,1,1,282.251402011041,0
153,87.8759002306714,0,1,1,87.8759002306714,0
154,737.241457363041,0,1,1,824.839436657227,0
157,6.72358666553379e-19,0,1,1,106.735075478688,0
164,5.955758151848941e-19,0,1,1,12.7131307420324,0
167,28.3905180228739,0,1,1,28.3905180228739,0
176,261.904531079848,0,1,1,261.904531079848,0
184,3.65615584893692e-18,0,1,1,232.990781113784,0
186,715.073073953861,0,1,1,715.073073953861,0
193,0.0,0,1,0,204.727957736167,0
194,217.706052394853,0,1,1,217.706052394853,0
195,646.654345166198,0,1,1,646.654345166198,0
204,0.0,0,1,0,645.684176050278,0
205,691.822691449148,0,1,1,691.822691449148,0
209,770.253760407849,0,1,1,770.253760407849,0
217,72.9204835299529,0,1,1,256.048248158913,0
220,5.37264564839313e-18,0,1,1,347.775198632947,0
222,266.526279804026,0,1,1,360.792314882178,0
223,31.7572787410691,0,1,1,31.7572787410691,0
224,868.994844262805,0,1,1,868.994844262805,0
228,6.9287817681249e-19,0,1,1,59.0755923456401,0
235,158.879285335967,0,1,1,158.879285335967,0
237,2.27224480337159,0,1,1,2.27224480337159,0
241,0.0,0,1,0,903.947890894005,0
248,424.295512296686,0,1,1,424.295512296686,0
256,788.692374231512,0,1,1,788.692374231512,0
268,131.63889930916,0,1,1,131.63889930916,0
270,7.054832095486599e-19,0,1,1,160.992109566666,0
275,716.398299325804,0,1,1,716.398299325804,0
279,90.938134182954,0,1,1,90.938134182954,0
280,316.403940910064,0,1,1,316.403940910064,0
281,138.287877969111,0,1,1,138.287877969111,0
282,0.0,0,1,0,373.488153232156,0
284,132.216837707047,0,1,1,132.216837707047,0
291,328.919537428417,0,1,1,328.919537428417,0
293,65.2020430555271,0,1,1,65.2020430555271,0
296,527.598239090682,0,1,1,544.004504968743,0
299,72.7162378528576,0,1,1,72.7162378528576,0
