bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,88.5248761024132,0,1,1,88.5248761024078,0
4,189.619308589149,0,1,1,189.619308589148,0
6,2009.07058030672,0,1,1,2786.32370682075,0
16,0.0,0,1,0,1095.07226649413,0
29,33.9236612227545,0,1,1,33.9236612227518,0
41,0.0,0,1,0,986.226794636776,0
42,201.049320830897,0,1,1,201.049320830894,0
49,1841.13444843765,0,1,1,1841.13444843775,0
52,321.574775446541,0,1,1,321.574775446545,0
56,1713.4856955293,0,1,1,2231.9979998467,0
57,6.09677649984364,0,1,1,6.09677649983713,0
61,1620.13872227272,0,1,1,1620.13872227275,0
66,111.094059146293,0,1,1,229.201926298685,0
74,0.0,0,1,0,704.894109775738,0
80,0.0,0,1,0,696.872852700894,0
86,669.454923684857,0,1,1,669.454929728417,0
88,126.935584328885,0,1,1,181.115361458841,0
89,2.0260007048006898e-12,0,1,1,519.354680306945,0
98,242.854782198349,0,1,1,480.198062195648,0
99,0.0,0,1,0,1230.09822638461,0
109,134.262892347392,0,1,1,134.262892347394,0
116,428.982158212992,0,1,1,428.982158213036,0
124,138.68973310154,0,1,1,408.659133990887,0
126,75.4768048724334,0,1,1,75.4768048941735,0
127,632.99370015393,0,1,1,632.993700153948,0
132,4.87957633577844e-10,0,1,1,45.7541092945009,0
134,323.471209959523,0,1,1,353.651899429373,0
140,5.83322102613885,0,1,1,536.642599458831,0
143,0.0,0,1,0,1279.53671729366,0
144,676.567242543367,0,1,1,676.56724254338,0
147,25.850973704237,0,1,1,395.553248654608,0
153,349.181353456025,0,1,1,456.131841364997,0
156,0.0,0,1,0,287.828334119687,0
160,616.791806052958,0,1,1,616.791806052973,0
161,367.675997561432,0,1,1,367.675997561447,0
164,412.000469460704,0,1,1,412.000469460717,0
166,82.8992586897413,0,1,1,82.8992586897446,0
167,1.11323338131228e-10,0,1,1,433.196417691078,0
169,56.0426261590079,0,1,1,56.0426261590078,0
172,205.845841126145,0,1,1,205.845841126148,0
188,178.880783990635,0,1,1,178.880783990641,0
190,1.1864897665296001e-10,0,1,1,108.602603822605,0
192,72.1813690641132,0,1,1,203.239409820158,0
193,313.615388110145,0,1,1,313.615388110156,0
207,370.066713038702,0,1,1,370.066713038715,0
208,62.4011701621603,0,1,1,62.4011701622163,0
209,3.24573359057339,0,1,1,3.24573359057562,0
211,1.17312919594146,0,1,1,1.17312919594432,0
212,57.9697864542753,0,1,1,57.9697864542778,0
217,200.237077829199,0,1,1,200.237077829214,0
222,56.5714573019537,0,1,1,56.5714573020243,0
231,176.23334013814,0,1,1,176.233340138905,0
237,87.2607073103203,0,1,1,170.422347816479,0
242,485.068747749068,0,1,1,974.867685447506,0
244,175.41983341264,0,1,1,175.41983341284,0
246,177.014805931626,0,1,1,177.014805931623,0
257,0.0,0,1,0,145.815829194221,0
263,327.4728361273,0,1,1,379.240369563252,0
268,1067.86880916468,0,1,1,1121.26982702153,0
273,158.991290452622,0,1,1,158.991290452616,0
280,0.0,0,1,0,944.786138405735,0
281,141.487158801749,0,1,1,141.487158801729,0
289,62.1614387206191,0,1,1,63.5213855528305,0
290,98.2808804268692,0,1,1,98.2808804268792,0
294,110.356648705251,0,1,1,110.356648705246,0
