bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,253.523296236944,0,1,1,253.523296236944,0
3,606.269507669242,0,1,1,676.958971457597,0
5,2920.690666284,0,1,1,3479.65858226654,0
10,0.0,0,1,0,1693.64172836485,0
16,206.943844552113,0,1,1,281.043059940736,0
17,26.2629732497686,0,1,1,26.2629732497686,0
19,0.0,0,1,0,745.883160737316,0
20,145.369591922364,0,1,1,145.369591922364,0
25,688.951082899699,0,1,1,688.951082899699,0
30,1.5198478797954401e-15,0,1,1,73.5964292407106,0
41,150.439756918525,0,1,1,150.439756918525,0
42,31.3584483153527,0,1,1,31.3584483153527,0
44,139.401198838301,0,1,1,139.401198838301,0
45,107.650619124027,0,1,1,107.650619124027,0
48,0.0,0,1,0,868.990912537473,0
49,0.0,0,1,0,296.993560772071,0
56,119.144467224915,0,1,1,119.144467224915,0
66,408.240791136918,0,1,1,408.240791136918,0
68,453.504033058245,0,1,1,711.963286772484,0
70,36.501658892557,0,1,1,36.501658892557,0
72,0.0,0,1,0,929.797436820217,0
78,159.392510681518,0,1,1,159.392510681518,0
89,236.617036425781,0,1,1,236.617036425781,0
90,519.955708075034,0,1,1,519.955708075034,0
91,354.3921139501,0,1,1,354.3921139501,0
94,0.0,0,1,0,1521.25345136515,0
95,0.0,0,1,0,1060.33409716853,0
99,495.363732260946,0,1,1,495.363732260945,0
105,475.795524540286,0,1,1,475.795524540286,0
106,480.282109361306,0,1,1,480.282109361306,0
107,517.567969487365,0,1,1,517.567969487365,0
108,74.9029847558714,0,1,1,74.9029847558714,0
112,609.782226238468,0,1,1,609.782226238468,0
120,23.8699833066463,0,1,1,23.8699833066463,0
121,0.0,0,1,0,941.580863161299,0
127,165.029270567304,0,1,1,165.029270567304,0
131,85.2210994546971,0,1,1,85.2210994546971,0
136,88.2507222278808,0,1,1,88.2507222278808,0
139,236.690913940702,0,1,1,498.376945640452,0
150,56.7362095931071,0,1,1,56.7362095931071,0
167,397.256627736874,0,1,1,397.256627736874,0
169,81.7628288442554,0,1,1,81.7628288442554,0
178,606.617923061584,0,1,1,606.617923061584,0
182,554.703382685745,0,1,1,554.703382685745,0
185,1.9245558269848303e-15,0,1,1,73.2171328043195,0
186,197.021526647833,0,1,1,197.021526647833,0
188,53.9571992826583,0,1,1,53.9571992826583,0
193,0.0,0,1,0,1060.22751403989,0
200,237.237351506051,0,1,1,428.157111894926,0
205,469.738900443017,0,1,1,469.738900443017,0
206,261.813646088236,0,1,1,261.813646088236,0
209,234.742788205792,0,1,1,391.11806598745,0
210,219.827928764089,0,1,1,224.105051700314,0
212,71.9867129405743,0,1,1,71.9867129405743,0
213,94.4442836069781,0,1,1,94.4442836069781,0
219,98.8565225942311,0,1,1,98.8565225942311,0
220,0.0,0,1,0,929.498849598418,0
221,0.0,0,1,0,701.017928653555,0
232,108.947133799604,0,1,1,108.947133799604,0
235,117.55049171144,0,1,1,154.850629215,0
238,48.9434730712938,0,1,1,48.9434730712938,0
241,93.3181164589947,0,1,1,128.636580958068,0
244,47.0384208564074,0,1,1,47.0384208564074,0
251,13.0446545784392,0,1,1,13.0446545784392,0
255,2.36717945571638e-15,0,1,1,13.3866715605267,0
258,401.911935802738,0,1,1,401.911935802737,0
264,30.9455756040119,0,1,1,199.427257077682,0
271,95.2421413296011,0,1,1,95.2421413296011,0
279,286.878729451692,0,1,1,286.878729451692,0
282,74.7426778918621,0,1,1,74.7426778918621,0
285,287.025976345522,0,1,1,287.025976345522,0
288,241.68800745546,0,1,1,241.68800745546,0
292,643.415014632481,0,1,1,643.415014632481,0
296,357.316887257288,0,1,1,357.316887257288,0
