cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075933530003613,30.039326685486,2811.98649792105
2,0,0,3,0.004506241368337,36.8489668844069,471.260999977242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071489032477784,28.3843483123045,1727.9958009659
2,0,0,3,0.0045988616550883,46.9620250290701,2416.29278730798
2,0,0,3,0.0046581233245425,56.6791963904963,514.529417708155
2,0,0,3,0.0075039378520731,29.6393361776924,503.632423555827
2,0,0,3,0.0027771873586977,30.7961187249509,256.009229593822
2,0,0,3,0.0061434456906719,37.5732808687201,495.910481849324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067851683465937,36.75239468976,24.7615359768977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028598689760682,29.852697445312,2067.00250896054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027279684545277,37.461052937948,504.142635779671
2,0,0,3,0.0023749589223453,56.7171329646066,2726.53192349043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078323049403567,40.5286003705208,2215.74240522252
2,0,0,3,0.0047051564845432,26.2898713709472,2166.63840529827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003357608954112,40.7959055527428,2426.44454339871
2,0,0,3,0.0035357747430566,53.4613718145454,2400.16693825433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020824720084356,34.7419685599847,1131.7401435068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030593344225182,56.5485351906862,129.437413010912
2,0,0,3,0.0057563222264291,36.3803108844612,310.375396607685
2,0,0,3,0.0028685593585446,35.8299713522248,3527.92411358716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031982641981264,55.3698601496418,2650.09466069883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038250306892451,51.3923337501336,577.69261856321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041912046137662,36.0063191716781,500.402159386758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031234275144624,26.9808760380757,1540.80250354036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045345990196591,36.7205109817203,346.990373215109
2,0,0,3,0.0071868941770681,31.4356126091936,41.5949130053702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054218194086129,40.9575347436852,3379.00996085915
2,0,0,3,0.0035307995290633,51.6509982059789,56.7889182508122
2,0,0,3,0.0025058679525195,24.7104869885692,1966.13267533703
2,0,0,3,0.0063409787283867,53.6116774958754,157.846675486215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
