cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073632147554598,45.1646584932825,2767.6889131306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007092978122525,36.840861096874,1721.69050753752
2,0,0,3,0.0070079083684755,52.8301000387152,3298.30058522094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065512203917019,40.9976084433381,3626.97895438454
2,0,0,3,0.0078823557983835,36.4001120624475,492.753971583736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032331849384467,40.0354879986704,1994.14748299636
2,0,0,3,0.00645979674714,52.4221962144808,3279.0233345664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045798903686804,33.5080836819028,93.9764895314135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026264890506123,42.9583857568672,269.355585110641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039510382400267,51.7927395348591,1842.64220618722
2,0,0,3,0.0063522721252499,24.6396397134032,446.620086567045
2,0,0,3,0.0076593734146153,50.4746062245252,154.778647389838
2,0,0,3,0.0022125562528038,51.5389018520633,874.01808726413
2,0,0,3,0.0051667859309403,49.8053074161172,2417.89860810017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072998751947838,49.8477028359375,176.363354160822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077906282098571,24.6849810324081,209.375621893926
2,0,0,3,0.0036093841561666,52.9952303654192,218.025418182975
2,0,0,3,0.002947363336501,34.6723594310721,1187.30266696707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007391403433585,53.6499193792012,195.910495133749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071523397091716,52.7955813554096,358.644910136529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026468596987304,39.9973751994721,445.051394067386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025933518770363,55.0556773216682,369.884797493898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020074684422466,48.0910861416699,251.190869371672
2,0,0,3,0.0077288352621337,25.9821138921608,2870.56222197123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025840607782711,37.0751356189322,453.882920038147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047004859201375,36.0726898674168,1036.85398428842
2,0,0,3,0.0073917142983959,41.2895143759497,430.218423146625
2,0,0,3,0.005818761221363,37.7041128397961,183.837870230529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005134933717981,26.3245988584835,34.5395520560551
2,0,0,3,0.0,0.0,0.0
