bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,324.634549813176,0,1,1,324.634549813176,0
12,123.550591835786,0,1,1,123.550591835786,0
18,458.480025200977,0,1,1,458.480025200977,0
19,422.502655866673,0,1,1,422.502655866673,0
26,12.8599177664471,0,1,1,12.8599177664471,0
29,56.0687863612095,0,1,1,56.0687863612095,0
32,459.367046041146,0,1,1,459.367046041146,0
33,2148.07778001976,0,1,1,3379.64335963997,0
36,117.11539142328,0,1,1,117.11539142328,0
38,213.479261410672,0,1,1,213.479261410672,0
39,1771.40956868453,0,1,1,1877.40564088975,0
40,9.80146182618794,0,1,1,9.80146182618794,0
42,24.5138064689376,0,1,1,24.5138064689376,0
45,1075.92763691355,0,1,1,1916.99106315834,0
49,303.322935558474,0,1,1,337.225365695806,0
75,0.0,0,1,0,1060.44170281271,0
76,400.405718542834,0,1,1,400.405718542834,0
81,120.988466905149,0,1,1,120.988466905149,0
82,556.392784800829,0,1,1,556.392784800829,0
86,0.0,0,1,0,1326.41357301204,0
87,0.0,0,1,0,1045.40818778333,0
93,0.0,0,1,0,654.474105340616,0
94,118.809935988902,0,1,1,118.809935988902,0
98,456.372565528448,0,1,1,456.372565528448,0
101,615.262351506527,0,1,1,615.262351506527,0
111,162.890714983372,0,1,1,162.890714983372,0
112,6.39766017036763,0,1,1,6.39766017036763,0
114,30.9971292834183,0,1,1,98.1034406534551,0
116,340.73088750451,0,1,1,340.73088750451,0
118,363.685143180007,0,1,1,363.685143180007,0
119,22.1084942728397,0,1,1,22.1084942728397,0
121,91.475986756424,0,1,1,91.475986756424,0
124,196.939035321936,0,1,1,196.939035321936,0
135,201.323916850988,0,1,1,201.323916850988,0
143,564.15912212389,0,1,1,564.15912212389,0
144,86.8863495575121,0,1,1,86.8863495575121,0
148,614.097615723199,0,1,1,614.097615723199,0
166,188.39087482726,0,1,1,188.39087482726,0
176,41.5716904350158,0,1,1,41.5716904350158,0
177,192.470764503869,0,1,1,192.470764503869,0
179,16.2233207413714,0,1,1,16.2233207413714,0
181,202.782913329639,0,1,1,202.782913329639,0
182,197.657652473488,0,1,1,197.657652473488,0
185,321.950634922801,0,1,1,321.950634922801,0
191,70.4690115645176,0,1,1,70.4690115645176,0
203,77.2337874029553,0,1,1,77.2337874029553,0
204,95.8762791420922,0,1,1,219.732856522608,0
216,318.458313699639,0,1,1,417.647146512762,0
218,77.3844997207115,0,1,1,77.3844997207115,0
221,0.0,0,1,0,800.445569126285,0
226,71.0324510938131,0,1,1,71.0324510938131,0
233,87.8105769522395,0,1,1,87.8105769522395,0
235,86.9734582744807,0,1,1,86.9734582744807,0
237,385.53518825486,0,1,1,385.53518825486,0
239,81.9853217727551,0,1,1,81.9853217727551,0
242,19.0638564210281,0,1,1,19.0638564210281,0
246,578.950317850069,0,1,1,578.950317850069,0
248,0.0,0,1,0,1005.215364116,0
253,0.0,0,1,0,347.748921183616,0
255,0.0,0,1,0,919.146950235892,0
262,507.222432423182,0,1,1,507.222432423182,0
265,420.071325459579,0,1,1,483.61426604665,0
266,3.24933390857595,0,1,1,3.24933390857595,0
269,519.597632138795,0,1,1,519.597632138795,0
272,0.0,0,1,0,483.337699114843,0
276,357.887206812064,0,1,1,369.799071533448,0
282,91.9640379929767,0,1,1,91.9640379929767,0
288,94.6489500323414,0,1,1,94.6489500323414,0
291,430.800942207315,0,1,1,430.800942207315,0
299,83.1838401539436,0,1,1,83.1838401539436,0
