bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1828.13146057591,0,1,1,2804.67207134025,0
3,365.083219362085,0,1,1,365.083219362085,0
5,2.79601116690513e-21,0,1,1,141.392661764586,0
11,291.316702341536,0,1,1,291.316702341536,0
15,0.0,0,1,0,394.541577654779,0
17,274.466627266108,0,1,1,274.466627266108,0
20,1.65177644477485e-21,0,1,1,20.8154679666653,0
28,733.872501355281,0,1,1,733.872501355281,0
29,376.410169509355,0,1,1,376.410169509355,0
31,359.288964513363,0,1,1,359.288964513363,0
34,253.064773482733,0,1,1,311.549873278066,0
37,358.265118866243,0,1,1,358.265118866243,0
38,600.806200919997,0,1,1,600.806200919997,0
40,333.292015431766,0,1,1,333.292015431766,0
45,0.0,0,1,0,1292.98055282522,0
46,204.44726416784,0,1,1,204.44726416784,0
50,0.0,0,1,0,94.1230842266025,0
52,0.0,0,1,0,1180.66512759651,0
58,0.0,0,1,0,1020.28153527066,0
65,888.731524383496,0,1,1,976.50023350188,0
68,556.235973477147,0,1,1,556.235973477147,0
73,591.518681474863,0,1,1,591.518681474863,0
74,577.812135641859,0,1,1,577.812135641859,0
89,186.631542016449,0,1,1,186.631542016449,0
94,292.934431656733,0,1,1,292.934431656733,0
97,874.64792807884,0,1,1,874.64792807884,0
98,538.366175866135,0,1,1,538.366175866135,0
102,483.519833663714,0,1,1,483.519833663714,0
104,94.3983680483263,0,1,1,687.708226219621,0
110,609.879520926368,0,1,1,609.879520926368,0
111,661.430757051255,0,1,1,661.430757051255,0
123,232.059749602014,0,1,1,306.794889885641,0
124,297.200885360608,0,1,1,677.671693793695,0
133,0.0,0,1,0,836.054661366237,0
140,2.64199753971935e-21,0,1,1,320.043994975869,0
142,163.370623359138,0,1,1,163.370623359138,0
152,351.819781328087,0,1,1,351.819781328087,0
153,219.779497274963,0,1,1,239.196971369611,0
154,210.371538059432,0,1,1,210.371538059432,0
161,4.70515436990002e-21,0,1,1,4.73397706841457,0
173,5.49060038525734e-22,0,1,1,194.983277595645,0
179,462.098369566004,0,1,1,462.098369566004,0
187,0.0,0,1,0,508.651275301199,0
197,161.452865119987,0,1,1,498.375382593409,0
200,298.365778733786,0,1,1,298.365778733786,0
201,268.905168224392,0,1,1,268.905168224392,0
203,244.456380199047,0,1,1,260.953678426967,0
212,0.0,0,1,0,123.294914455062,0
221,6.88508937835476e-22,0,1,1,241.159244295463,0
235,0.0,0,1,0,421.615980922509,0
237,187.193877950649,0,1,1,187.193877950649,0
238,178.884699676246,0,1,1,339.546548852142,0
247,799.061896635074,0,1,1,799.061896635074,0
249,94.3717594993989,0,1,1,252.494781240471,0
253,128.174143962914,0,1,1,128.174143962914,0
254,1.07695340268666,0,1,1,1.07695340268666,0
260,319.119643835248,0,1,1,319.119643835248,0
262,-8.947760233050989e-22,0,1,1,87.6748060498476,0
264,28.0191988951901,0,1,1,28.0191988951901,0
267,83.388581847267,0,1,1,254.355832873663,0
275,421.07581709192,0,1,1,421.07581709192,0
277,1.54835502768483e-21,0,1,1,22.7833300205505,0
278,49.4154908248782,0,1,1,183.323758051727,0
280,42.42320922385,0,1,1,42.42320922385,0
291,386.959633262936,0,1,1,742.363111915019,0
293,0.0,0,1,0,47.7345436803375,0
297,353.375507040552,0,1,1,353.375507040552,0
298,152.144822865163,0,1,1,152.144822865163,0
299,43.3332537636951,0,1,1,43.3332537636951,0
300,256.997210521895,0,1,1,365.684260962819,0
