cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072333023333282,44.6073935875623,893.946841952947
2,0,0,3,0.0067168662402668,24.6420679197947,3171.61520593191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006333545798849,28.0495933632859,653.930144338249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059708315431501,38.3640135373345,2392.38868366089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051218914288953,43.5129239520892,1176.58558070593
2,0,0,3,0.0040823673600391,57.0158078894461,2363.36985359959
2,0,0,3,0.0056237098139453,57.022332712773,357.069960507088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025978656936146,24.2909938830111,284.678022126197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044255055493705,25.5332808766326,33.8893530665508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078990695532269,40.312297399705,834.922361739794
2,0,0,3,0.0040086640432716,30.0103940457572,385.960292294285
2,0,0,3,0.0021867808831592,41.3364209578438,406.181237882404
2,0,0,3,0.0063743108588178,26.141728053312,281.41310100874
2,0,0,3,0.0054435084664521,49.2444474221028,37.3902964381846
2,0,0,3,0.0030543922046901,28.8244368773298,496.507372144259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073550353523517,31.844399162009,512.755056516108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004620715784504,27.5331138412035,3397.55479060979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037694623915885,32.3990042008559,444.902904954379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065167229670142,24.5830429616974,266.61091850258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045241270118893,46.0636197885464,3379.32153027747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002676817718594,51.9072881742111,3516.13331566247
2,0,0,3,0.0049292416412274,43.6872796779146,535.451437137811
2,0,0,3,0.0057964448211366,47.576046882563,290.519103186347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068107110259982,23.2958940539424,2690.91488655231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065895069498118,28.1895284746728,63.4364277826531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031050261666573,55.7071237934032,492.638543716318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027342061750517,35.904470489926,954.011004525471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045908750662201,35.4960454676164,64.9329443081669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078022391669217,27.1029187350445,4.67018283116376
2,0,0,3,0.0036488897007958,55.4323433363862,463.870437667506
