bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2924.6983419197,0,1,1,3659.39268947487,0
4,187.789265066709,0,1,1,187.78926506671,0
5,103.30447705076,0,1,1,103.30447705076,0
7,60.4547019818197,0,1,1,130.678524364152,0
18,61.3425261681148,0,1,1,61.3425261681148,0
19,0.0,0,1,0,544.774170904873,0
21,390.310513389068,0,1,1,390.310513389068,0
26,326.269847297763,0,1,1,326.269847297763,0
28,0.0,0,1,0,2144.25737846325,0
34,331.2356891834,0,1,1,331.2356891834,0
40,0.0,0,1,0,1373.51151444624,0
50,63.1756974137164,0,1,1,63.1756974137165,0
52,70.630611528816,0,1,1,70.630611528816,0
56,284.674553899002,0,1,1,317.793583682715,0
58,132.158931309262,0,1,1,132.158931309262,0
63,0.0,0,1,0,1259.06527042004,0
69,107.686565996339,0,1,1,107.686565996339,0
70,355.624760449039,0,1,1,355.624760449039,0
79,63.483893723398,0,1,1,63.4838937233982,0
82,295.129290157785,0,1,1,295.129290157785,0
89,0.0,0,1,0,985.47491531455,0
93,206.289626065835,0,1,1,206.289626065835,0
94,296.353565966597,0,1,1,296.353565966597,0
95,0.0,0,1,0,1267.22171732976,0
96,630.465397815839,0,1,1,630.465397815839,0
108,51.1039724789608,0,1,1,51.1039724789609,0
111,0.0,0,1,0,893.509214689094,0
124,11.1886401361672,0,1,1,11.1886401361674,0
129,4.6506263620275403e-14,0,1,1,23.2890940121856,0
133,202.25550176408,0,1,1,202.25550176408,0
136,142.669426370597,0,1,1,142.669426370597,0
138,743.910131022834,0,1,1,743.910131022834,0
141,9.475109251827011e-14,0,1,1,148.718835169078,0
143,2.93220447020717,0,1,1,248.173442919268,0
144,574.270183735373,0,1,1,728.912594932537,0
162,150.318179369891,0,1,1,150.318179369891,0
164,610.095379636298,0,1,1,656.783631445356,0
167,74.5063884335548,0,1,1,139.604392678415,0
169,155.786677329809,0,1,1,198.125352141849,0
181,17.4088756040457,0,1,1,17.4088756040458,0
182,258.737085266648,0,1,1,258.737085266648,0
189,131.124380131577,0,1,1,131.124380131577,0
198,327.522718247917,0,1,1,327.522718247917,0
201,820.622879616372,0,1,1,820.622879616372,0
202,229.212245032816,0,1,1,229.212245032816,0
207,735.580836216938,0,1,1,735.580836216938,0
208,210.70792538476,0,1,1,210.707925384761,0
213,336.357162218989,0,1,1,336.357162218991,0
215,0.0,0,1,0,151.033681761715,0
221,227.127707526095,0,1,1,227.127707526096,0
230,554.214959134102,0,1,1,663.137754534465,0
232,773.615090235208,0,1,1,773.615090235208,0
233,495.645865029511,0,1,1,498.953468398478,0
234,45.9797952056593,0,1,1,45.9797952056593,0
236,58.4431493008899,0,1,1,58.4431493008899,0
245,159.778679218916,0,1,1,267.12699942112,0
246,29.6795890654639,0,1,1,29.679589065464,0
253,287.483368364104,0,1,1,387.429903440879,0
254,0.0,0,1,0,432.936209930237,0
255,6.84961501746269,0,1,1,6.84961501746307,0
256,143.362385249194,0,1,1,143.362385249194,0
259,145.396522541794,0,1,1,145.396522541794,0
260,427.832274438967,0,1,1,427.832274438967,0
261,278.840683939896,0,1,1,278.840683939896,0
273,0.0,0,1,0,498.862070195991,0
277,113.870018774005,0,1,1,113.870018774005,0
281,99.6420498794918,0,1,1,99.6420498794918,0
283,116.654138084554,0,1,1,116.654138084554,0
285,306.83302422872,0,1,1,306.83302422872,0
287,441.692827006703,0,1,1,551.192282234417,0
288,230.127290553665,0,1,1,399.469201594884,0
295,204.926241019514,0,1,1,204.926241019514,0
299,62.1518033996556,0,1,1,62.1518033996557,0
300,203.945782639007,0,1,1,203.945782639007,0
