bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,799.130236596642,0,1,1,799.130236596642,0
4,345.699512382318,0,1,1,402.855526751735,0
5,103.505806190116,0,1,1,726.538165449516,0
7,211.758475206628,0,1,1,211.758475206628,0
13,0.0,0,1,0,911.489892004594,0
22,544.156689821228,0,1,1,544.156689821228,0
28,487.669381240757,0,1,1,487.669381240757,0
29,465.205524244104,0,1,1,465.205524244104,0
30,176.281614601818,0,1,1,176.281614601818,0
31,174.169883984424,0,1,1,174.169883984424,0
33,211.188353750414,0,1,1,211.188353750414,0
36,324.115645168012,0,1,1,324.115645168012,0
43,208.646779308855,0,1,1,208.646779308855,0
46,385.39345891016,0,1,1,415.700720145694,0
47,223.869876174828,0,1,1,223.869876174828,0
54,151.93577231488,0,1,1,422.365660444866,0
62,2.49328619032244,0,1,1,2.49328619032253,0
73,184.140105931929,0,1,1,184.140105931929,0
75,166.809837179011,0,1,1,166.809837179011,0
78,57.8068024582756,0,1,1,57.8068024582757,0
83,130.137040001167,0,1,1,130.137040001167,0
87,464.242346485077,0,1,1,464.242346485077,0
98,2318.90627422753,0,1,1,2392.53959662597,0
100,252.774537043374,0,1,1,252.774537043374,0
105,52.2924162691012,0,1,1,406.700704195428,0
109,1393.73714681095,0,1,1,1978.15833703491,0
112,0.0,0,1,0,1265.22507521998,0
121,105.592227716478,0,1,1,110.409324646208,0
132,81.7310036255179,0,1,1,81.7310036255182,0
137,63.3801187799194,0,1,1,63.3801187799194,0
139,33.052242491014,0,1,1,33.0522424910141,0
140,454.444479267093,0,1,1,454.444479267093,0
143,233.077765200291,0,1,1,247.769279845766,0
145,4.83869882986625e-13,0,1,1,115.480833886399,0
152,0.0,0,1,0,999.833921075358,0
153,87.1142877301492,0,1,1,101.907776515277,0
169,224.904380204477,0,1,1,249.066650717884,0
170,2.58994425932565e-14,0,1,1,115.414960164055,0
174,3.63442646313063e-13,0,1,1,102.662734316193,0
184,0.0,0,1,0,1133.69498154835,0
187,108.442534354547,0,1,1,108.442534354547,0
191,1.228353876524e-13,0,1,1,38.4729387626396,0
192,294.464680899197,0,1,1,294.464680899197,0
193,0.0,0,1,0,1054.10407994708,0
195,634.081867069225,0,1,1,696.567041697047,0
196,161.102811834433,0,1,1,461.626941632925,0
199,0.0,0,1,0,447.89830407816,0
206,0.0,0,1,0,737.549998951382,0
207,100.052035275477,0,1,1,100.052035275477,0
209,243.83069101537,0,1,1,243.83069101537,0
212,68.0619492539195,0,1,1,68.0619492539196,0
222,247.447944885772,0,1,1,577.342536351759,0
226,222.907457552222,0,1,1,222.907457552222,0
229,354.330324350757,0,1,1,354.330324350758,0
232,467.16153256481,0,1,1,467.16153256481,0
233,0.0,0,1,0,139.643127534213,0
234,399.157290040014,0,1,1,711.173860666788,0
239,268.152208131485,0,1,1,268.152208131485,0
243,709.253751375022,0,1,1,709.253751375022,0
246,619.191307461719,0,1,1,619.191307461719,0
252,73.3751160834391,0,1,1,149.227244840074,0
254,218.820535460562,0,1,1,218.820535460563,0
255,124.60642088278,0,1,1,124.60642088278,0
264,168.285228719779,0,1,1,338.708352377937,0
265,5.58400382303331,0,1,1,5.58400382303331,0
268,2.54539868300216e-09,0,1,1,284.339446645624,0
270,319.264976604012,0,1,1,319.264976604012,0
273,0.0,0,1,0,385.920663911505,0
277,150.259422415293,0,1,1,435.966617460727,0
279,284.729127538093,0,1,1,677.309034286696,0
282,334.430540289215,0,1,1,334.430540289215,0
283,160.043168222264,0,1,1,160.043168222264,0
294,235.081675091482,0,1,1,235.081675091482,0
