bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2507.1952841277,0,1,1,4181.02088132539,0
6,260.078657100046,0,1,1,260.078657102942,0
10,161.390666315122,0,1,1,161.390666315778,0
13,531.037036843842,0,1,1,531.037036844307,0
14,593.003969951429,0,1,1,593.003969952019,0
16,442.117922420629,0,1,1,442.117922422913,0
21,126.541027203564,0,1,1,126.541027205304,0
23,125.86907420109,0,1,1,125.869074205958,0
27,71.4593543525271,0,1,1,71.4593543531826,0
37,86.8368813367858,0,1,1,86.8368813374237,0
41,58.5393823995964,0,1,1,58.5393824001874,0
44,0.0,0,1,0,1490.89880047401,0
46,256.841515035636,0,1,1,256.841515036268,0
52,0.0,0,1,0,2672.12418330005,0
54,1382.1120887089,0,1,1,1412.83883975962,0
60,158.724376151488,0,1,1,158.724376152086,0
61,174.560591757162,0,1,1,174.560591757796,0
75,9.86326960679785e-05,0,1,1,124.838159538704,0
76,0.0,0,1,0,894.436891933547,0
88,0.0,0,1,0,947.169689520843,0
92,621.972480879134,0,1,1,658.968242425243,0
95,120.864369644324,0,1,1,120.864369644921,0
96,0.0,0,1,0,751.326792907563,0
100,693.687222114396,0,1,1,693.687222114409,0
101,236.473818656212,0,1,1,236.473818656843,0
106,146.232905892144,0,1,1,317.655472820281,0
114,31.7184774009043,0,1,1,31.7184774015702,0
118,195.713323777871,0,1,1,195.713323778563,0
121,344.322736274273,0,1,1,344.322736276854,0
126,463.359786317579,0,1,1,463.359786319462,0
132,92.2698556523996,0,1,1,92.2698556530691,0
138,495.035095305742,0,1,1,532.07791201707,0
140,13.0978399091487,0,1,1,13.0978399098065,0
154,308.938615092308,0,1,1,308.938615093018,0
159,495.993382240507,0,1,1,495.993382241482,0
163,389.05959872737,0,1,1,389.059598728038,0
164,33.1716031988232,0,1,1,33.1716031994764,0
171,3.57100908201459e-08,0,1,1,177.991805606965,0
172,315.616867065538,0,1,1,338.858575532441,0
179,0.0,0,1,0,776.483836698253,0
182,157.131035146331,0,1,1,173.233748638711,0
188,207.214562841232,0,1,1,207.214562841943,0
189,36.6105611247544,0,1,1,36.6105611262589,0
196,96.7738075783292,0,1,1,96.7738075796424,0
198,201.854983535647,0,1,1,201.854983536337,0
210,406.975833587021,0,1,1,406.975833587732,0
212,109.757807732897,0,1,1,109.757807733613,0
216,425.440607158984,0,1,1,425.440607159837,0
219,239.423787125929,0,1,1,722.010786523831,0
223,9.39804394435412,0,1,1,9.39804394593485,0
225,205.411063135842,0,1,1,205.411063140946,0
228,602.124782684827,0,1,1,602.124782685529,0
230,45.5613930592253,0,1,1,45.5613930599087,0
241,235.502236657555,0,1,1,235.502236658549,0
242,0.0,0,1,0,326.662686110981,0
249,656.128504158441,0,1,1,656.128504174065,0
251,0.0,0,1,0,834.329466007308,0
256,64.8163262097137,0,1,1,214.857229470336,0
258,125.665877621063,0,1,1,125.665877622093,0
259,490.545701559946,0,1,1,490.545701564023,0
269,443.361163335546,0,1,1,519.935035618786,0
275,95.2908708705535,0,1,1,95.2908708717259,0
276,432.683041975273,0,1,1,432.683041985295,0
277,16.8746593670831,0,1,1,16.8746593689364,0
278,430.700127324066,0,1,1,448.944696666139,0
279,122.182166427092,0,1,1,122.182166427843,0
283,34.092416958211,0,1,1,34.092416958882,0
290,124.877196118639,0,1,1,124.877196119268,0
293,141.247446742199,0,1,1,141.247446742924,0
